VR1,VR2,VR3,VR4,VR5,VR6
3.393450288368088597e+00,4.195900122608386518e+00,3.872495311732848222e+00,3.703794414919188593e+00,3.924508702636900992e+00,5.190981075556447166e+00
2.924070747299831741e+00,3.251429123071202021e+00,4.730307456293589397e+00,3.367480824231105618e+00,2.801382090390880819e+00,5.128174537731350568e+00
3.593843617799956647e+00,3.162359879920907169e+00,3.793364598896221018e+00,3.855869692870472321e+00,3.167972271157884823e+00,5.078697149735280192e+00
3.541484355543965901e+00,3.778912284225007578e+00,5.798003222342433816e+00,4.579133866342262493e+00,3.007235443390603002e+00,5.314305932799244125e+00
1.614177171754124007e+00,3.111792274211985454e+00,4.831637745806107276e+00,4.420814501061176571e+00,2.674777817966411675e+00,5.410223069390016626e+00
1.327907383853593526e+00,4.385385920846968766e+00,5.716909813028574483e+00,4.858053374314919459e+00,2.250571613755191880e+00,6.416607790328269445e+00
2.228931106893810909e+00,2.938605945846598289e+00,4.842598498177291155e+00,5.332354912013892445e+00,2.767851306468704919e+00,5.317123641871129180e+00
1.513676529783355207e+00,3.909708192939547633e+00,6.011016341222943815e+00,4.465796892990142375e+00,3.340238612480475044e+00,4.312031912034296255e+00
1.487183692437722193e+00,4.984452544833199106e+00,6.237593137710674362e+00,3.995429206162147473e+00,3.716790208077562774e+00,4.124071699913328892e+00
1.745585572264014562e+00,4.437255656245318924e+00,5.562849514007981000e+00,3.198922740110015983e+00,2.093601915454622819e+00,4.898041313831148713e+00
2.380364226715389719e+00,4.942070423369534282e+00,5.548171756480769545e+00,3.126348169480598571e+00,3.579256366713789550e+00,4.363990711247200949e+00
3.509693519326811284e+00,3.618942750160136779e+00,4.077774473108665809e+00,3.556598829861180810e+00,2.733092714119331301e+00,4.061482822393189807e+00
3.053684052673768079e+00,2.436714052984383372e+00,4.550107365841164153e+00,4.250373359405026363e+00,3.010728886687763062e+00,4.770423266614257862e+00
1.859557394331608382e+00,1.784986703361755023e+00,4.860612273048474208e+00,5.399370692764656532e+00,3.714225984134457370e+00,5.359154954633345014e+00
9.472475607381847240e-01,1.712922199470750639e+00,5.570603964510447703e+00,4.113902293228703044e+00,2.240439327123520563e+00,4.228903026904839102e+00
