VR1,VR2,VR3,VR4,VR5,VR6
3.213834647916256504e+00,4.457858895526783272e+00,5.607559346051473881e+00,4.435116302974007496e+00,2.401846160635507488e+00,3.900323208631224947e+00
1.881371235974915290e+00,3.124103314025841183e+00,3.991682324590146269e+00,3.879622878268238484e+00,1.701917082519797564e+00,4.051616182437241420e+00
2.144573035597153954e+00,2.960913039855743722e+00,3.988754372912798996e+00,4.438036899705060989e+00,2.527000956870565140e+00,4.262778093676110380e+00
1.888009210062557175e+00,2.474539373086078076e+00,5.590179396212006324e+00,4.890227492267834819e+00,3.536049962965938764e+00,3.490859270736915931e+00
2.317064544372626766e+00,2.812780944640830505e+00,4.597944688715719153e+00,4.463168473940720915e+00,4.200697496592173508e+00,3.568880988318121616e+00
1.830974441310612599e+00,3.968654704219845009e+00,5.235703503389732560e+00,4.276505847679583638e+00,2.990937913587869978e+00,3.605767745786365275e+00
3.211769362908714065e+00,2.768260087340318698e+00,4.986143576162610280e+00,4.048842271191405828e+00,2.070401581197311103e+00,4.413838007067526270e+00
2.121197777511745208e+00,2.359086809381691907e+00,4.829604350631430343e+00,4.915117564189519506e+00,1.546463523857176225e+00,4.180109892835250918e+00
2.994197857080947323e+00,4.975548646408769926e+00,4.907649288363348461e+00,4.530393935199265698e+00,3.289555245448960719e-01,3.591029552418268267e+00
1.885590514758562541e+00,3.764119493154817864e+00,5.558191279850208666e+00,4.268164705762136357e+00,1.936747304277478543e+00,4.723883838794941781e+00
3.008814228775825494e+00,3.257368971524758905e+00,4.077781239709246996e+00,3.376592668357105254e+00,1.915014720772576950e+00,3.730545997168650985e+00
2.209427771559659082e+00,2.915024049841758114e+00,5.139336407605743950e+00,4.158999793100826459e+00,2.926219979353755107e+00,4.055381806715379511e+00
2.145919516834595253e+00,2.048546461195702939e+00,5.212627331933416208e+00,3.850764147443296981e+00,2.401778490879187267e+00,3.829089020392929310e+00
1.896813211353764794e+00,3.620561623333284906e+00,5.529443991439594974e+00,3.664844673822147847e+00,2.871236403944878557e+00,4.367042555195822295e+00
3.487309450240971831e+00,3.469690520259966160e+00,5.003693613480007407e+00,3.892163910347450795e+00,3.434415060081599247e+00,4.497310432152565873e+00
1.764854617282663130e+00,3.125459261896883945e+00,4.783419407921225108e+00,2.836476417814032480e+00,4.770890001267497738e+00,3.656539113228729487e+00
1.574781968805142540e+00,1.494972411746875007e+00,4.943168311604819287e+00,2.863723554758485612e+00,5.061008029111590645e+00,4.703189849620686758e+00
2.183516064667556211e+00,2.492429951206926120e+00,4.968752000165173932e+00,1.924601623262832462e+00,3.757654646869347026e+00,4.171415882988823931e+00
2.661147529012031665e+00,1.291362761805412651e+00,5.733258363300221205e+00,3.336053721171958308e+00,3.510000647843057209e+00,4.793978821753307251e+00
2.218359184408161155e+00,2.330931976332339950e+00,5.858940690093247028e+00,4.105223079154325383e+00,4.296824648318523288e+00,3.974225849092703378e+00
1.551227844788031662e+00,3.928364144278131853e+00,6.031703524821801388e+00,3.807666092009333259e+00,3.451309760630517864e+00,3.843113642611045933e+00
2.967099612488002247e+00,3.013745902575501567e+00,5.940725267211748317e+00,3.493614026360154501e+00,3.193961699491874473e+00,3.350648197237407810e+00
2.560519650124263524e+00,3.553891125595568301e+00,7.799779447160476664e+00,5.003566536961916889e+00,3.580890515795709828e+00,4.750831004543094593e+00
3.392749272155392681e+00,3.109185101380324223e+00,5.113797378401045535e+00,3.612491188966814981e+00,2.690830768835009046e+00,3.998682385080785551e+00
2.163266053708002623e+00,3.816771656379101429e+00,4.281513347611102915e+00,3.666987945396309456e+00,3.132869522944783380e+00,4.561541932444306724e+00
2.420966808678905124e+00,2.403274940386825875e+00,4.452784854105358292e+00,4.159216383758469249e+00,2.248468662749228297e+00,4.369348800667560262e+00
2.613246113717282881e+00,2.235537004822795382e+00,4.971723166373540614e+00,4.566461882961405649e+00,4.233448186904324118e+00,4.881261671544304903e+00
2.165111125439200812e+00,1.396873272763974771e+00,4.480896266300907094e+00,3.352241288550739995e+00,4.496372566626843259e+00,4.047148785825061879e+00
1.845460048140904252e+00,3.432579767616980249e+00,5.421661990275695509e+00,5.031136478010012070e+00,3.856369497827751847e+00,3.672975507633592152e+00
1.935676446647604632e+00,2.994778377630801458e+00,5.251411664097576981e+00,4.610220339782385324e+00,3.583091202420631838e+00,3.574339511010196091e+00
2.667898860098001812e+00,4.221153421923923510e+00,4.924257446661038706e+00,4.038924482759084889e+00,1.191127685987307672e+00,3.605296287919791620e+00
2.992206248902561594e+00,3.146431986809521408e+00,3.369541589674690307e+00,4.315056384224726926e+00,2.190970683767778926e+00,4.277117220379577311e+00
2.516584207389939820e+00,3.254547911970441465e+00,3.554237115515705536e+00,5.296497183243084272e+00,2.883351502738817018e+00,4.156532647559477489e+00
2.595575919214716532e+00,3.792567248765661425e+00,4.325818143132451610e+00,5.426707671488185447e+00,2.717575057714914255e+00,4.992607197127408192e+00
2.657574232037176465e+00,3.711635138854933125e+00,4.353975091645775564e+00,4.097317320361006487e+00,3.380447406742191241e+00,3.815784638039790178e+00
1.929990772416724898e+00,2.105747881545583233e+00,5.731147084254192059e+00,3.901907363614991020e+00,3.365509097498356361e+00,3.530401980994430033e+00
2.492504367508882268e+00,2.636894144761334768e+00,5.556741866983231581e+00,2.974594045015709565e+00,3.410173534824302521e+00,3.511915256077450476e+00
3.041143343832143575e+00,3.228644555620847623e+00,5.122133859673879464e+00,2.390603984456629139e+00,2.890945451768268448e+00,4.043294957836104153e+00
9.532727487202212746e-01,2.292693253026618194e+00,5.088818486688788667e+00,3.259109609791747797e+00,3.553419784571477003e+00,5.171556260460627108e+00
1.872946776708948713e+00,3.215154307578522719e+00,4.928600957377883063e+00,3.308834363819710411e+00,2.820284754083077328e+00,3.891091098599369413e+00
3.132384309013312773e+00,1.707546521640832760e+00,4.718780875134663155e+00,3.594692027292273995e+00,2.861806970369336067e+00,4.569627784801682857e+00
3.305674874762003945e+00,3.924413414313165482e+00,5.697572812670690823e+00,4.141624665090104074e+00,3.000743931464728842e+00,4.088025441183447128e+00
2.830515239256145232e+00,3.340775601415235219e+00,5.651440464680591802e+00,4.284228648367834680e+00,3.646945677979636535e+00,4.324617452291957598e+00
2.334335754698500409e+00,3.438179136545408632e+00,4.914698434649819703e+00,3.325129461431104438e+00,4.229241278119778791e+00,3.417785785372235985e+00
2.799002320902616692e+00,3.240648622877433827e+00,3.595461642117420809e+00,3.141839984306766809e+00,3.961743833077457033e+00,3.293840410839982802e+00
1.835786107956901336e+00,2.179371375461231164e+00,3.487889392456698712e+00,2.312604829807571427e+00,4.909670084221155584e+00,2.846682228791363123e+00
1.840068628787615790e+00,3.239326609339286733e+00,3.479020555318052654e+00,2.826815757955315256e+00,2.197421200965880228e+00,4.054405430188140258e+00
1.585480636110872643e+00,3.507266048601388242e+00,4.435576378300735811e+00,3.957306428826494749e+00,2.475110912826308684e+00,4.198623224229717898e+00
2.586229383167780949e+00,2.787178611905193559e+00,4.150865321834033672e+00,4.815892753159026540e+00,2.577944927337512571e+00,4.589862016002568268e+00
1.485847965096096956e+00,2.288804645549860073e+00,4.852738346208255393e+00,3.826922312841317453e+00,3.143030023196919043e+00,3.977585393419840187e+00
2.660362210396666427e+00,2.679453695352673748e+00,5.437001708135666078e+00,3.484409859869531001e+00,3.144994348538382667e+00,4.294727042672979778e+00
2.893447852638576734e+00,2.314871773388823328e+00,5.237579798658344998e+00,5.072358115278183810e+00,3.112539253937752992e+00,3.859629605953161846e+00
2.552068591639786277e+00,2.895504151375662527e+00,4.331411432220270363e+00,3.825427875313689885e+00,2.652862191748383669e+00,3.902324609962319446e+00
2.765388239421389116e+00,3.794513726517740437e+00,4.281754431736563227e+00,3.545533034314795717e+00,1.996811569194639091e+00,4.380347641755976795e+00
3.115632957789341795e+00,3.290964500815976912e+00,4.715533316503989880e+00,4.556686065367644645e+00,1.747517195850719851e+00,4.264073266527838690e+00
1.561963486649811106e+00,3.321373978059872556e+00,4.536216557013063699e+00,4.586437654699921040e+00,2.468998927727305226e+00,4.828791056020614647e+00
2.407276549742446647e+00,3.375250011816789186e+00,5.997660086559904791e+00,4.349240699031931889e+00,2.506016418466562090e+00,5.194466818903427097e+00
1.594926921006265097e+00,1.979727384784620403e+00,4.700151645393291666e+00,3.627050163974008257e+00,1.660517657846082296e+00,4.494443660861806578e+00
3.145905406514642344e+00,2.434761892737827615e+00,4.176708765667213719e+00,3.697050880087308311e+00,2.004632982995667057e+00,4.731404745070513229e+00
