VR1,VR2,VR3,VR4,VR5,VR6
2.626002744129419142e+00,2.856546575795173570e+00,4.464665389001430285e+00,2.152757315272781025e+00,1.946997298673993182e+00,3.796849292854670654e+00
2.779201322992997270e+00,9.450891445770857047e-01,4.745452773907989474e+00,3.181569804030369042e+00,3.365540294334715021e+00,4.594591186425962981e+00
2.651971578811030295e+00,2.044539484655687911e+00,4.911017633655891501e+00,4.272536565872525394e+00,4.269348725432623226e+00,4.968882538933571347e+00
3.889569290277076874e+00,3.641642880880143096e+00,5.499324052625614634e+00,4.024979639939835430e+00,3.933701306538165632e+00,4.194129656123853245e+00
3.331303002877814556e+00,2.824389662546662016e+00,6.631414774016437974e+00,3.917581774582358456e+00,4.110818455456966447e+00,4.481260030377989700e+00
3.265406767525544929e+00,3.064091598561756946e+00,6.584388193591989236e+00,4.322171398657730812e+00,3.295943565081745241e+00,5.464416849857408387e+00
3.233827555266506337e+00,3.392429463754680352e+00,5.780197510499336389e+00,4.280330215809605043e+00,1.290476638316983227e+00,3.023891748921943012e+00
3.050169890777273629e+00,4.222072592653654866e+00,7.200287808891641106e+00,3.143293251624769802e+00,2.268178185472386588e+00,4.998302548863711614e+00
1.923878362494767735e+00,2.947660748033377853e+00,6.955751220410506974e+00,3.633552467296330857e+00,3.392720140126984418e+00,5.536287910196030282e+00
3.093823237380735502e+00,2.800893820014219493e+00,5.594218343355244372e+00,4.001809493105678683e+00,2.742121629269963723e+00,4.626483475757951602e+00
2.613115124357391572e+00,3.055956661392629670e+00,5.461635611939229307e+00,3.056214113867270044e+00,2.348480649846656831e+00,4.327641153310381128e+00
3.464768200206037374e+00,2.093567588617723629e+00,5.070550169983588873e+00,2.634313502033030829e+00,2.481945290372904456e+00,4.010830117768354519e+00
2.138610153375807066e+00,1.969508632799052084e+00,4.607833957274554137e+00,4.217151094823094581e+00,3.787500365200195063e+00,4.387101955124030006e+00
1.140973075016074256e+00,2.501182994106847080e+00,4.405954513432082997e+00,4.603419525708623894e+00,3.241254626858260490e+00,3.952050018871313242e+00
