VR1,VR2,VR3,VR4,VR5,VR6
2.330398564106689108e+00,2.607554242872504258e+00,5.383221890350479377e+00,4.277927518138234575e+00,2.777788306223325954e+00,3.750212944340313381e+00
3.143772754604247321e+00,2.175962382227937475e+00,3.687257790124539358e+00,3.824451235716676223e+00,3.250092026536005374e+00,4.123933039732930794e+00
2.330742130125204259e+00,3.324736398898616496e+00,4.490659084388121336e+00,4.263044267332019466e+00,2.640246776372704662e+00,4.977798107860482268e+00
3.102722301032228458e+00,4.222398399914325751e+00,7.007855452317834910e+00,4.218994198408949181e+00,2.943602457062295397e+00,5.741436019075528030e+00
2.910436158253959515e+00,3.676642394360406740e+00,6.216299585508833658e+00,4.743893685639745783e+00,2.470857180779814311e+00,6.106755661088959286e+00
3.818632967640586351e+00,3.386208096414072610e+00,6.958148739018049866e+00,5.604674951682997452e+00,1.652096358181175395e+00,5.594349395849002704e+00
3.735584959348797529e+00,3.351923446334697410e+00,6.136379643663302019e+00,4.708031691898320048e+00,1.528806073025050782e+00,5.564698813161694346e+00
3.226692711635001043e+00,3.563397424015240400e+00,5.777439023726470779e+00,4.748478996282271325e+00,1.138093936617994739e+00,4.655095861163942139e+00
3.449146974908878338e+00,4.191386037923287233e+00,4.917676916665254971e+00,5.225173863228755877e+00,2.261571855760241778e+00,4.154599697434240291e+00
2.094175524203559124e+00,1.721163639779305310e+00,5.109950105023966849e+00,4.448798570415728904e+00,2.342356733181869544e+00,4.844184692714340379e+00
2.265493448713919555e+00,3.121290579146121846e+00,4.759327660568348328e+00,4.747988470872431144e+00,2.024468286372336223e+00,5.413012402565181347e+00
2.645371463178673554e+00,2.987991548330694247e+00,5.606744488770423196e+00,3.246786233241095498e+00,1.756693445201197967e+00,4.742222279655892159e+00
2.351420446890375437e+00,2.305556565145475023e+00,4.981575711588648758e+00,3.906371628708287691e+00,1.988409059850177130e+00,4.920878016184190074e+00
2.614961120707401054e+00,3.460340611374227660e+00,5.747040782261575664e+00,3.613988858584084696e+00,1.151900317525264228e+00,4.099472069528051321e+00
2.171056266793760514e+00,3.301485244112351225e+00,6.083666060968726086e+00,3.789328313792045488e+00,1.570563112476786927e+00,4.191706971702767959e+00
2.396334284827977168e+00,3.200826393146058990e+00,6.249102278700468638e+00,4.574232389662717502e+00,2.740370997316973423e+00,4.212706388536023638e+00
1.892764080315610942e+00,3.427014617416623832e+00,5.465846034085187988e+00,4.749879370059807648e+00,3.032543992249263631e+00,4.723544101063273715e+00
2.433124852517264181e+00,3.319525206022943653e+00,6.430757446664744137e+00,4.592762398564299353e+00,3.209209886183666871e+00,4.800575415256348677e+00
2.342941553499346075e+00,2.897802054587063747e+00,4.895492303719973570e+00,3.276476056220000377e+00,3.246579007102188275e+00,4.674970083169848856e+00
2.357100874421993453e+00,2.149524116974117494e+00,4.387048535221929058e+00,3.660064351909674496e+00,2.542061218400767597e+00,5.309452340483245436e+00
1.823550938167990632e+00,2.722173884190861592e+00,4.786235024324886567e+00,4.795086535122671023e+00,2.428463550719929032e+00,5.140707814123144814e+00
1.399567335102156695e+00,3.133801973198165669e+00,4.290888807119399573e+00,3.405231366608515220e+00,1.883764247387399227e+00,4.317264146521027079e+00
9.580832048182630345e-01,2.980770051226186990e+00,3.973583919542333920e+00,3.324498095188820557e+00,2.895480168075862615e+00,3.910091745079203207e+00
2.019410259024313703e+00,2.410798745820116995e+00,4.912428034154493695e+00,4.149722055877175464e+00,2.117497023298305692e+00,3.910041004383348895e+00
3.540800158198655900e+00,3.586995671292764865e+00,5.552613648485894338e+00,4.419519095545926035e+00,3.734967320762718757e+00,4.503915342735637317e+00
2.359732351817446894e+00,2.674992575493700731e+00,3.646411504945075599e+00,4.455174990176017147e+00,3.625483512959202237e+00,4.319979919973441440e+00
1.637947874279114036e+00,3.078895648500349136e+00,3.585474568757032188e+00,3.975042627320327426e+00,3.609263279789990619e+00,3.814160332872245096e+00
2.178073085131570163e+00,1.734203080030209065e+00,4.851240436355720220e+00,2.770994087944808726e+00,3.455674501453119607e+00,4.133321319498770130e+00
1.170804336032489790e+00,2.312379718011236207e+00,2.836374113819973175e+00,2.568942281601336752e+00,3.256121680962137610e+00,4.714395234369215260e+00
2.408939409349774685e+00,3.681451763311465175e+00,5.951515544353036979e+00,3.938978753557413892e+00,3.558269868990421525e+00,4.619871336234432135e+00
1.972084735049647763e+00,3.510387419064548986e+00,4.999109830881248939e+00,3.567296914245527528e+00,3.131187039841358821e+00,3.590119768373570608e+00
1.475944698215271078e+00,2.136348434268766638e+00,4.178776176522586816e+00,3.540331009523900896e+00,3.789556589438623391e+00,4.406390454996794936e+00
2.335171230136503961e+00,2.688339953461069687e+00,4.468500933222881777e+00,4.106815664015646128e+00,2.607594799180143585e+00,3.831302636520506066e+00
1.544041269495080249e+00,2.183422016552144296e+00,5.161837572089977400e+00,3.460341686926128535e+00,3.593131901123135297e+00,3.648674359869747974e+00
1.784835017967325799e+00,3.896298326011089941e+00,5.532667697955511166e+00,3.374700739838393915e+00,3.572677322904293185e+00,3.576723416025716418e+00
1.257911672913232914e+00,3.753342140621641843e+00,5.299375382595108874e+00,3.282980558497792689e+00,3.690109526602622925e+00,3.777342235385634073e+00
2.146493445548954604e+00,3.851529846706484683e+00,4.954886258634171980e+00,2.946644757657220115e+00,5.107131936827056684e+00,3.680608563845014558e+00
1.553952862920463973e+00,2.437729777486541849e+00,3.714971429767740307e+00,2.506306703316683482e+00,3.734064430660139156e+00,4.580211930830339284e+00
1.372473334029932213e+00,3.696164717143457956e+00,5.335032311231019619e+00,3.510147656435063546e+00,2.355170730239416699e+00,4.594507701736132432e+00
1.594816407888839382e+00,4.057021151425784566e+00,7.830433523899768211e+00,3.636911219699422659e+00,3.623971857313696976e+00,3.820571210363056913e+00
4.197062291558042446e-01,2.799213744331533693e+00,5.485588791034515133e+00,3.333153569383654258e+00,4.174573276191916094e+00,3.351709134507418142e+00
1.317008412900791958e+00,2.682545187548076804e+00,4.124661386343072778e+00,3.903796954466275615e+00,3.789818504355807249e+00,3.172472697646589346e+00
1.637556359092077196e+00,3.191741338179221454e+00,4.835646196604951541e+00,3.196798724999482033e+00,4.294452347210030219e+00,4.189693146107054567e+00
1.001089910567794616e+00,3.036202102236697176e+00,4.370466468033871621e+00,3.117850934921719386e+00,4.063116824196740140e+00,4.610210774758319197e+00
1.630673058138369935e+00,2.550822297486400547e+00,4.490835334252021305e+00,3.157970870230492277e+00,4.193094402520212149e+00,4.211874201547431085e+00
2.555186351509830089e+00,3.225505678456324077e+00,5.928605272531928705e+00,4.082674145660325493e+00,4.088634579824734772e+00,4.274791544022046530e+00
2.222655049678787353e+00,3.343244420240442327e+00,5.639966576616684435e+00,4.423585123728397406e+00,3.920918364383864763e+00,5.039764973227306655e+00
1.457881574227156030e+00,2.449520388197310883e+00,3.588433055625172230e+00,3.126011275459816829e+00,4.712625598784876857e+00,5.539773683423870665e+00
2.561208678336085232e+00,2.651244905078233849e+00,5.757932198108568933e+00,3.782451981092346927e+00,3.253225876287761942e+00,4.666120083186809708e+00
2.162921545924351818e+00,2.952240847356901288e+00,4.609174594258456104e+00,4.490526810172437600e+00,2.466485225913614965e+00,4.102857538509226742e+00
2.245956610084178795e+00,4.458575980140924599e+00,5.247055051186568342e+00,5.222547384857418429e+00,2.725888124696895343e+00,4.512161482178821181e+00
1.826864084528204923e+00,2.514961995428280694e+00,7.435335714483841230e+00,3.226235909927388068e+00,2.076522527100626014e+00,4.444006539707087811e+00
2.275050150371956903e+00,3.880174053825581559e+00,4.545790212178545175e+00,4.156488146764732328e+00,2.272993126446965384e+00,4.907426943317078738e+00
1.678685466074342880e+00,3.215148892594096974e+00,5.429570174080340372e+00,3.175333752068977944e+00,2.054874367215552500e+00,5.263030303947973110e+00
2.391440997086617948e+00,4.092484919352134654e+00,5.943722587096858412e+00,3.760319594807515653e+00,1.703972815144843667e+00,5.320170094917786585e+00
1.690046837531909985e+00,2.666144031248157464e+00,5.921372173453807619e+00,3.577660226000832111e+00,1.944132157099177416e+00,4.587153774751337565e+00
1.789234583573587223e+00,3.816116242195813246e+00,5.468008345478316379e+00,5.049497245490036867e+00,1.128300400582436858e+00,5.145105614770959512e+00
1.992707953352802708e+00,2.686897066388618693e+00,7.622602900704641193e+00,4.384725959334335954e+00,6.782988358366881521e-01,5.502472234548676511e+00
1.981211170123310605e+00,2.439326565516442447e+00,5.044229436696912927e+00,4.176356171387794802e+00,5.102526722636180345e-01,3.320912515979329349e+00
2.216521595025179980e+00,3.228036578509803523e+00,4.894957294354352229e+00,4.344664523728624772e+00,1.669626502978939220e+00,3.688167436667325383e+00
2.151195464266848045e+00,2.860418718981088126e+00,5.485114929933656569e+00,4.367776947003529919e+00,2.799796987363098566e+00,4.132859467026166911e+00
1.149456375137284825e+00,1.947761777873134870e+00,4.613685620113800567e+00,3.349766953252486079e+00,2.529713039501357397e+00,4.364533653050854944e+00
3.281810074219679407e+00,3.448629205025437017e+00,5.120132912050092244e+00,4.743483536040512760e+00,3.264379687091762072e+00,3.610572416158650100e+00
1.717639633524190579e+00,3.431014625338840940e+00,5.901644601868351714e+00,4.207617030733876717e+00,2.752712613588175650e+00,4.616155460334563365e+00
2.061852295711718241e+00,4.108763131996614248e+00,5.680149231916219676e+00,3.738920142166580529e+00,2.900454640488999924e+00,4.673341334631503585e+00
2.084667532530084966e+00,2.713961891968470930e+00,5.338591162079678654e+00,2.969843398912273003e+00,2.880311713488405978e+00,5.126554953307079110e+00
1.788546988180593544e+00,3.047771251546925964e+00,5.709313682487713315e+00,2.809199831962327920e+00,2.985410045473471996e+00,5.456725266244453643e+00
2.531930665174624728e+00,3.108922987752328559e+00,5.822525594844859320e+00,3.822686898160228441e+00,3.116497717408638124e+00,5.405376351065363849e+00
1.584316095581055572e+00,2.239206705137577913e+00,4.275847586779261356e+00,3.853285044799414472e+00,3.479364046124222565e+00,4.723278838999112494e+00
1.837774753373411674e+00,2.459071432785014721e+00,4.439736828764151433e+00,3.995300732142452294e+00,3.448680605703127178e+00,4.642703245882498386e+00
1.779219369166676001e+00,3.770661490754660505e+00,4.536081564649821374e+00,3.987793150097866501e+00,3.834877763049628463e+00,3.533063437514564420e+00
9.715958712700740740e-01,2.621843327483629693e+00,4.935408735382545764e+00,2.793182463062833243e+00,4.742887247369627524e+00,3.036280342018794265e+00
2.016570678546146578e+00,3.779372414188253426e+00,4.949604254268413328e+00,4.330852944784247427e+00,4.073852383395249355e+00,3.405476909955436060e+00
2.224073416024003436e+00,2.147700802232564321e+00,5.436488810531365345e+00,3.289192458542510522e+00,4.177281562018610117e+00,2.305627827172319844e+00
1.898849690649651922e+00,2.774901268823434464e+00,4.556623234437122250e+00,3.590293993031613340e+00,4.306198172879232899e+00,4.041138110042283849e+00
2.503219893664366147e+00,3.398821684247885777e+00,4.676199274368263659e+00,4.218743343461035522e+00,3.075958052045871582e+00,4.116680028166003424e+00
1.751226306540135003e+00,2.683813653987514147e+00,4.477019741708328837e+00,3.951390418576260277e+00,2.972746614071124505e+00,3.827849166017354143e+00
2.668087011086345495e+00,1.626582407325427804e+00,3.454744447659097162e+00,2.459002716866182325e+00,2.745259509491595917e+00,3.778567984160952076e+00
1.655979279535384929e+00,2.717153013802415806e+00,5.316415144495438838e+00,3.630441011169486920e+00,3.251330900934010337e+00,5.312457537442790922e+00
2.746105851524898167e+00,2.960004538121512319e+00,5.097068933058126028e+00,2.494995959880264014e+00,3.321050994684659585e+00,3.786422223505589546e+00
2.926739006120296693e+00,3.043963975596120086e+00,4.837686845358269316e+00,4.541425067145464567e+00,3.913417496980816424e+00,4.042636987251345460e+00
3.288859506326995419e+00,2.903439189672558207e+00,4.633226633310052023e+00,4.612444789839847736e+00,4.130462657510643787e+00,4.247875729774141185e+00
2.086835795350001188e+00,2.844973554104800240e+00,4.643919993471213203e+00,3.478092290313161694e+00,3.622626736944664305e+00,4.234166460397617016e+00
2.152049009740399921e+00,3.916220203296330027e+00,5.760619263007018986e+00,4.880739364519923740e+00,4.289158324274407796e+00,4.037374449909306051e+00
