VR1,VR2,VR3,VR4,VR5,VR6
1.217527050433797831e+00,3.012599111569207011e+00,4.033025240633116404e+00,3.854674709636640273e+00,2.199611594837563633e+00,4.255662450596124025e+00
2.622160880919423676e+00,3.534537735128651104e+00,3.206869726176927671e+00,4.248945752930493036e+00,3.650263502148752170e+00,4.053660517892846649e+00
3.342654842134584747e+00,2.707253726559491369e+00,4.534000823005543523e+00,3.879659464545045733e+00,3.004924232956844854e+00,5.054649312003021144e+00
2.211635235702926305e+00,2.969230636002888168e+00,6.183679947594035831e+00,4.465501167805153493e+00,3.993760154925087402e+00,3.666098184042327901e+00
2.785326901974540803e+00,2.898504241326451236e+00,5.610554020072089365e+00,3.923397826254243714e+00,3.796659067714261315e+00,3.763874308285574344e+00
2.858739148474186642e+00,2.915671481165154066e+00,6.455614951337396157e+00,2.818801512831603517e+00,2.417157232607104245e+00,3.622374201046446807e+00
1.913541097045555972e+00,2.977711067331549444e+00,4.686920895108965368e+00,4.449993486604043369e+00,2.254549454687282850e+00,4.315202323850061639e+00
2.053937590644598021e+00,2.858318809246379377e+00,5.207306536294260546e+00,4.118125938081664827e+00,3.279001996358378079e+00,4.065397507936166832e+00
2.163034939216860408e+00,2.763145382762917546e+00,5.050165137837720586e+00,3.454999953151800085e+00,1.576562689113415017e+00,3.826969245292506816e+00
3.671897618057351487e+00,4.279273953041258238e+00,5.520296519153586878e+00,4.497103071019875387e+00,3.210365708969079357e+00,4.130967097503411622e+00
3.100162934462399100e+00,4.697054566780428431e+00,4.944542479699141957e+00,2.945934374044007154e+00,3.809811346072460303e+00,4.115910485893793158e+00
3.374101604594439863e+00,4.998797408594883862e+00,4.653032608521748159e+00,3.878320728241122062e+00,3.744964775772313015e+00,5.102507274039654206e+00
3.093561590846101161e+00,4.304072998235028535e+00,2.280435464273793844e+00,4.460965987741799310e+00,3.078662222401205018e+00,3.383131449057926066e+00
2.899937143178650700e+00,2.433807499063461499e+00,4.137928848686809324e+00,3.663131332323068534e+00,3.574713551533134748e+00,4.015825293853405142e+00
2.320028393904925768e+00,3.152392431631148018e+00,4.821120455149788597e+00,2.659992433340847562e+00,2.682084125492135929e+00,4.697866540578089278e+00
3.075255964153267740e+00,2.586616168336077326e+00,4.692385723533399222e+00,5.485901090789610635e+00,3.680279838522472424e+00,3.495562902134153660e+00
3.509945001587937430e+00,3.952994846948906016e+00,5.355553568777530415e+00,4.651761958145453235e+00,4.124115107102677591e+00,4.166230582205174393e+00
4.119978044983553467e+00,3.573844089502613119e+00,4.939696695142471228e+00,3.258679595383006777e+00,2.895373809344080840e+00,4.478586676791801224e+00
4.225384514214686860e+00,2.382275340677818321e+00,4.229754292596292764e+00,4.477674958862817078e+00,3.598531326332422342e+00,3.719790472456791619e+00
2.628995890840415406e+00,9.685894331640971799e-01,4.225003667548761221e+00,3.760732629909022240e+00,2.220158738129167197e+00,3.368412208382423056e+00
3.831878656022382756e+00,2.746326056114499981e+00,5.042675659421874457e+00,4.692564021908763650e+00,4.306602817387656046e+00,3.605063729586099441e+00
3.078815867753150748e+00,1.526195817901571106e+00,4.786662183674392779e+00,4.053961220464197268e+00,2.795285580041253493e+00,3.777453822636521519e+00
3.216688659423302621e+00,1.998087117161416959e+00,5.511934246129516879e+00,3.920150197321996544e+00,2.646110882287405985e+00,4.407028762081398376e+00
2.414288845489938939e+00,3.070887313651339934e+00,4.952449528221132269e+00,3.632725738115443193e+00,2.676332336261168621e+00,3.833006712071592936e+00
2.777294222673267310e+00,3.893254504210618805e+00,5.325935069565616686e+00,4.162238720752784005e+00,3.935928938449281933e+00,4.498601684103416432e+00
3.145101506882900466e+00,3.311448172562241776e+00,4.741764649179601498e+00,3.933206829314501274e+00,2.425659445116699509e+00,4.498671296280574161e+00
2.015153096281524725e+00,2.964461732781521253e+00,4.900644224607066057e+00,2.240050452647960988e+00,1.773287774729318755e+00,4.076670162127695285e+00
2.454243491482438699e+00,4.428068351929761448e+00,5.327324465805044262e+00,3.389376734633640975e+00,3.957082469140788206e+00,4.066566187080809414e+00
2.818417842130868323e+00,3.912713105966155069e+00,5.001619309874587138e+00,3.927960429043306334e+00,2.727225193605860909e+00,4.827351805852769573e+00
2.148000491393281308e+00,5.096912304800396143e+00,4.808280263549446154e+00,4.123368127581555243e+00,4.938270735647571463e+00,3.879344882272829143e+00
3.565313999193167938e+00,3.554243620297909523e+00,5.798853655257460993e+00,3.899048967911408869e+00,3.592673249887085696e+00,4.292686650497429035e+00
