VR1,VR2,VR3,VR4,VR5,VR6
3.402737604815531114e+00,2.126176941510845353e+00,6.001345492084242395e+00,3.487829853487492304e+00,2.978794946213921158e+00,5.067253436292348034e+00
1.239330233190193642e+00,1.540271317808508567e+00,4.824009057872268080e+00,5.001916538402303658e+00,2.412944612925489007e+00,5.319128744817964716e+00
2.388458492686073242e+00,2.780046824051678911e+00,5.643012740344386380e+00,4.196336994265745801e+00,3.077218655978866124e+00,5.235597452903763660e+00
3.229499815078855640e-01,2.088467553730185777e+00,5.302078749527789014e+00,5.029145376702255810e+00,4.043406609757284720e+00,4.757512607156961337e+00
2.331079944089060163e+00,2.515823228933827149e+00,7.032366107682096690e+00,3.313665615594112879e+00,4.381415558752792094e+00,4.584182048497256190e+00
2.095071934085249055e+00,3.446975849167670081e+00,4.884407071677905776e+00,3.071601628650969307e+00,4.370749773685702166e+00,4.204877346240813552e+00
2.193437474240910845e+00,4.548686668572949010e+00,5.608357027466548850e+00,1.927204644947993373e+00,4.296347162049158896e+00,2.143736023805913327e+00
2.254297069452854796e+00,4.692976084774926449e+00,4.220197776051629823e+00,3.274687057766476173e+00,2.190241447121225704e+00,4.132974814863465518e+00
2.140129425888293024e+00,3.874097247840046165e+00,4.470563592617956772e+00,3.165901342122126927e+00,2.393498708451358148e+00,4.288887613100208718e+00
3.454234560765895967e+00,3.901506057527423188e+00,5.293516259026591619e+00,3.228483930578298633e+00,3.357105252166930676e+00,2.661139957719949933e+00
3.235641526629367437e+00,4.096541529841741358e+00,4.805024233241303122e+00,3.596174814593859459e+00,3.022045665164594386e+00,3.481186689807810097e+00
2.243442350471067215e+00,3.038712221036347749e+00,4.471223752249802175e+00,5.512139395045626777e+00,3.596479131859970035e+00,4.014437395986953483e+00
2.142630903486799632e+00,3.086587899468402618e+00,4.782308446625643583e+00,4.706484119579198655e+00,2.232988117012047802e+00,4.587735986484289263e+00
2.885244425104680488e+00,1.498812235077724875e+00,4.022608706388298927e+00,4.141795279415335429e+00,3.548780886252893563e+00,4.642719433738486501e+00
1.466240886382035091e+00,1.185607637674795489e+00,5.377509933254655650e+00,3.293810967200338169e+00,3.548654635747582109e+00,5.493514713856725962e+00
3.003121048095700463e+00,3.771363547551723094e+00,3.943518100383726743e+00,1.941347996033986334e+00,3.217055562071188923e+00,3.929237495112405831e+00
8.427186783792406377e-01,2.858740249224951402e+00,4.305111729276278609e+00,3.721526284252343331e+00,2.519293676722528019e+00,4.079515151789633087e+00
1.668659414646431305e+00,3.317292464683610387e+00,5.565105496211885772e+00,3.427696891278649183e+00,4.199210421484782074e+00,4.060343458020704510e+00
2.417649128217268739e+00,3.788736243157940997e+00,4.065624861982174210e+00,2.111090784871761716e+00,3.085784017781391331e+00,3.601452108834126697e+00
2.493436251562615613e+00,4.548166716394623776e+00,5.513989798297117773e+00,2.175491924647216191e+00,2.025706985465434151e+00,3.690607900676422304e+00
1.385377635973801924e+00,4.402729897028351047e+00,5.031240253962321773e+00,3.274900420038967752e+00,3.054279842718946369e+00,2.988706677178143423e+00
2.952184108459807277e+00,3.488343696153957119e+00,6.359633628422196594e+00,4.856650255488508705e+00,3.129662945309884314e+00,3.400121352866265489e+00
2.311251490708790435e+00,2.110983310665368151e+00,3.073418802715830900e+00,5.302195705922684965e+00,2.526089694774319661e+00,4.757464516287230438e+00
2.928577044239634386e+00,2.439084320101198688e+00,6.166748638177833364e+00,4.436114357379128847e+00,3.203272537216270699e+00,4.403152094827746943e+00
1.707771473986370525e+00,1.480350828633251403e+00,5.162903643188402114e+00,4.532259656155196659e+00,3.173108608441077116e+00,4.413907401698851984e+00
1.505174905300705301e+00,1.354486592129888312e+00,4.227606110794699390e+00,4.240597727986687104e+00,3.294454358524915971e+00,5.702785410486260531e+00
1.745450975556806839e+00,2.137345946496986837e+00,4.764585269965811776e+00,4.931466260446639716e+00,1.831016437067056080e+00,6.107956043162090509e+00
2.537860004681647297e+00,1.706783073992587552e+00,5.067457115535743739e+00,5.297657029505298709e+00,3.150283625789462416e+00,5.194764764663689860e+00
1.283854213153099444e+00,2.587493177828215085e+00,5.174697798738895571e+00,3.614717422856377205e+00,4.162538114708232762e+00,4.737359944218788144e+00
3.492093581008732350e+00,2.940848143947289994e+00,5.706318356973913986e+00,3.030735766727902458e+00,4.177501246772665766e+00,4.350280226654473559e+00
2.716906044578069945e+00,3.137785835007801616e+00,6.276252942304775040e+00,4.062563754195289256e+00,3.644866301924066576e+00,4.171741357492139812e+00
3.108574190003486670e+00,3.186495297556744433e+00,4.155985019575218153e+00,3.581546998489922196e+00,2.795067908104285515e+00,3.354150642852494535e+00
2.421940269018378444e+00,2.424435280371321610e+00,5.315429588558711949e+00,5.022955629091536700e+00,3.013759205631695082e+00,5.030404017145657214e+00
3.192068703241393912e+00,2.998175828173911039e+00,5.218713389591361107e+00,4.128418056162692196e+00,2.524025593769947839e+00,4.689903372088316758e+00
1.804886164859972553e+00,2.002822310621955815e+00,4.964664527013837869e+00,4.930197282788812529e+00,2.734653652278329350e+00,4.476528482718720170e+00
3.182860657828669559e+00,2.110395161424211796e+00,5.128817403479628112e+00,4.438572659559672395e+00,2.661165743626728641e+00,3.843153027515972209e+00
3.210131174396805065e+00,2.342128927681646822e+00,5.748032250714556923e+00,4.359618835073875154e+00,3.097683078988967775e+00,3.516095356556154350e+00
2.568847769359846822e+00,2.792762274637346387e+00,5.414052290017070668e+00,4.854887754019960866e+00,4.235056073384475539e+00,3.745369097969122762e+00
1.966848005662088505e+00,3.050166326694065511e+00,5.067247060517657609e+00,2.600575078708824428e+00,3.021605011871438595e+00,3.057107270633080187e+00
2.087017956628023363e+00,4.572412802914388230e+00,4.825292844112853530e+00,2.233418357070902971e+00,4.012834931275221173e+00,4.146003307113357295e+00
2.732743234992019765e+00,4.426530068892408742e+00,4.644487841516086846e+00,2.048074629466519081e+00,2.445518579314331031e+00,4.497998198844008755e+00
1.787467069996852898e+00,3.144703168993829845e+00,3.963502165233101504e+00,3.108792266889168765e+00,2.972735596066995889e+00,4.722287118280438456e+00
2.297739851172774461e+00,3.101069811404641996e+00,4.708848218623264970e+00,3.591438960731375474e+00,3.785502037165843880e+00,4.069949787546697451e+00
3.110834586221913334e+00,3.452957974096185989e+00,5.190560716868408697e+00,2.189755258884559908e+00,2.629653290560518109e+00,2.967835508605334738e+00
2.671962684641338015e+00,3.501357196255227233e+00,5.382617603953439911e+00,2.843316654456346626e+00,2.870134513653512354e+00,3.059398286748691742e+00
2.471796667633598510e+00,4.528069196095062310e+00,4.379480446666311977e+00,4.520339202769913634e+00,3.408686053695866303e+00,4.591889108732310376e+00
2.641192339403026779e+00,3.365104051071605706e+00,4.735746580298463293e+00,4.118603902259172500e+00,2.907747429932600269e+00,4.322807242568746489e+00
2.481953076654658474e+00,2.488708246369140120e+00,4.321762483133692712e+00,4.058222684312140061e+00,3.354757782028490176e+00,4.585008681274223008e+00
2.079620898577091648e+00,2.407539544562729006e+00,4.082045441039241496e+00,3.763022018766272847e+00,2.476233422235577741e+00,4.992174242098193382e+00
2.707200778613383818e+00,2.807846216707056808e+00,5.658318249672870337e+00,4.086681791542392084e+00,2.951682421817124258e+00,4.280615901266123124e+00
1.270003945501338771e+00,3.605552229806572306e+00,5.435822761436486239e+00,3.798402239228352073e+00,3.320994907169565913e+00,4.278336910719166220e+00
3.238729707371716504e+00,4.683631690381329982e+00,5.149528157460625089e+00,3.799199735096031372e+00,3.758228019688973909e+00,2.886901154843390493e+00
3.999878228639388578e+00,3.181100607234172095e+00,4.903884836160292693e+00,4.590017630889516198e+00,3.364588759394771866e+00,3.449911995469755688e+00
2.499425695978764850e+00,2.465981176631180105e+00,5.646500177314651481e+00,5.631625291289559243e+00,3.766900517078682231e+00,3.267104130272408646e+00
2.202830626837818162e+00,2.297825839070140930e+00,3.886179224038724733e+00,4.758994249898654161e+00,1.371712892049142374e+00,3.640663237919496087e+00
