VR1,VR2,VR3,VR4,VR5,VR6
2.600371618700585863e+00,3.193454166884459600e+00,5.306663781223011078e+00,3.721784568992773323e+00,4.159800992175656909e+00,3.918757977785802371e+00
1.819569753504087561e+00,2.790875625741143562e+00,4.802011320382387538e+00,4.065421854474663199e+00,4.408434738270142539e+00,3.588132894203431178e+00
2.822171385158157353e+00,2.720430429556734531e+00,5.719666795444750207e+00,3.940832779900514726e+00,3.462939540908579694e+00,3.981573581553055075e+00
1.347994787085520008e+00,2.465912030852420944e+00,5.293611434439919883e+00,4.414057461817317396e+00,2.681748456899345268e+00,4.359184945715242954e+00
2.794146010778095768e+00,3.621192184947719994e+00,5.950130473990371094e+00,3.978934753170010108e+00,1.998434630247256205e+00,4.818200349096207091e+00
2.440062316134653742e+00,5.081722165343268927e+00,5.257786660082553354e+00,3.411440740061632226e+00,3.137571546739086781e+00,4.316307474811011957e+00
1.889180968064811061e+00,3.248703862603308234e+00,5.593696082655445601e+00,4.828663962802367315e+00,2.370403087747561699e+00,4.212255987855035855e+00
1.902024272235347979e+00,2.820364917863199317e+00,4.090582897613167290e+00,5.391138964292192526e+00,4.490058110313255746e+00,4.720182691612664350e+00
1.965183333149287392e+00,2.314705357492663929e+00,4.562473227507829243e+00,4.814839811209649767e+00,3.507149534566509352e+00,3.893529903756406174e+00
1.603582900762474006e+00,2.269900606044024549e+00,5.636698895536713216e+00,4.530938644700713169e+00,3.715912384860396322e+00,4.148925793351655678e+00
1.983781000654254001e+00,4.125060946791044181e+00,5.103247973627108358e+00,3.544303614866583629e+00,3.075863928562921679e+00,4.717704040043312119e+00
2.384993499584412646e+00,2.217331473470641079e+00,4.762408151590707739e+00,2.388771347853311688e+00,2.789840056405880286e+00,3.437372578316378213e+00
2.009076669118835756e+00,2.608715121913464330e+00,4.634738989004428156e+00,2.887439970967287550e+00,3.019860641128986334e+00,4.270631541507820650e+00
2.928885769163547259e+00,2.711058435537982092e+00,6.745111475398163137e+00,3.243043703532549671e+00,2.917404700596255562e+00,4.088295036232479696e+00
1.025726143882840224e+00,3.460595259219553022e+00,6.240120279105598300e+00,3.837144345154929415e+00,2.285466141614094226e+00,4.768400701059626101e+00
2.220977665056917516e+00,3.323985086735306904e+00,5.328827804807883872e+00,4.239491445747894716e+00,2.111059654450749612e+00,4.487498629571024189e+00
2.239977032306669447e+00,3.677277672063347325e+00,4.634841409097306020e+00,5.124344184436269600e+00,2.763839700529074683e+00,5.224565972343794940e+00
3.346227648352640749e+00,4.673752777816874371e+00,4.160733064051576946e+00,4.732812601859682999e+00,2.629178322793662037e+00,4.007140241150291438e+00
1.700984382350918978e+00,3.761953919788299849e+00,4.933348809252932732e+00,4.450700199710730942e+00,3.388365844414062966e+00,4.812159856950714243e+00
2.461368028895630555e+00,2.469456520653038556e+00,5.994879190889796483e+00,5.235176477225827796e+00,3.562821856861738468e+00,4.906462207441673939e+00
2.209414539656747944e+00,3.218962659816678951e+00,5.373125078973423285e+00,3.795621270996682561e+00,3.782738031236047682e+00,4.102791967620242453e+00
2.290165230339101132e+00,3.029556856089021810e+00,5.585702448658403263e+00,3.456831285682635979e+00,2.635009516317344591e+00,4.877329147111115759e+00
3.463038334259794127e+00,4.440324609015258162e+00,6.271038683477017983e+00,3.164053353155322323e+00,2.331375118921291900e+00,3.482285138553945281e+00
1.977770885893451958e+00,4.738267052874327590e+00,3.699344649546572938e+00,3.109465931336236721e+00,2.878068644706743839e+00,4.317369940195217914e+00
2.870875837023059152e+00,1.689633261965480804e+00,4.576103355908067272e+00,2.693472546456510130e+00,2.337992432366938100e+00,2.608658676397368481e+00
2.003397684754668617e+00,2.233884180960193699e+00,6.253121080317574076e+00,4.187493613937699699e+00,2.708742728009080558e+00,4.168782434256494085e+00
3.064701367044331271e+00,4.772471582367339593e+00,5.428383864921668689e+00,4.687547749208827774e+00,2.968434096263766087e+00,4.582727096399378475e+00
3.235873147427286156e+00,4.487383965782485440e+00,5.148062927132897038e+00,4.438647244326414665e+00,2.725868694812042303e+00,5.214486922390112689e+00
2.603297340193320597e+00,3.463561363709582785e+00,6.034956470758761959e+00,4.985587121799346377e+00,2.613262453585501355e+00,4.171668901444994582e+00
1.839463470116995403e+00,3.535951535682998248e+00,6.305909351280615027e+00,5.200645707476604152e+00,2.821891389691956409e+00,5.024551113753764398e+00
2.673833429471235146e+00,3.719168535634401529e+00,5.819859279090569437e+00,3.697019410177616372e+00,3.711821074005630550e+00,4.790256933756254831e+00
2.029865548857110014e+00,3.504803178610627512e+00,4.591929429988521605e+00,3.475816270159194588e+00,2.186840197992994561e+00,3.051694669083894418e+00
2.991035821919362903e+00,1.796551634911973450e+00,4.940980114205379969e+00,5.128513512438670929e+00,3.179279092493071168e+00,3.486732414216502374e+00
2.240156479697287928e+00,3.464240425969308035e+00,3.957956368466446939e+00,4.730441463729249563e+00,2.512570405963035824e+00,5.204256529150891097e+00
3.220789314908645729e+00,2.094282330025589722e+00,5.515764945993137047e+00,4.855704567277697059e+00,2.494907182309159310e+00,3.682839956018787220e+00
2.537855731489353062e+00,1.821291482113279292e+00,7.418422151446131707e+00,4.153729202999714154e+00,2.677377023730541872e+00,4.411055464125098524e+00
1.318859929820599630e+00,3.404841117128703409e+00,5.932419455515453244e+00,4.568343726872414301e+00,2.400206795519015834e+00,4.348075208997267183e+00
2.396560733906392127e+00,2.860411573151000919e+00,6.111545797776630096e+00,4.875410338263817422e+00,2.104553795656253445e+00,4.724656250638760824e+00
2.483879513292008401e+00,3.698132135391142050e+00,5.084113514850622018e+00,3.907648864175306436e+00,3.493267119102636542e+00,5.253943937788829288e+00
3.200812900239144998e+00,2.499333873010136209e+00,4.504065182501609144e+00,4.270774949639926987e+00,3.281933264206434053e+00,4.593818489515102854e+00
1.450443309489455324e+00,3.987684298362484281e+00,5.247181295063394479e+00,4.551022983012542156e+00,3.107146115892893690e+00,4.470808549832708145e+00
2.599724982921857386e+00,3.415119499095315980e+00,5.666400515914138403e+00,5.070204201942758004e+00,2.638082145556866820e+00,4.343355001300688301e+00
2.980400028627828046e+00,4.313620394681009884e+00,5.925473455249719912e+00,5.142720166995954578e+00,2.744176182908150352e+00,4.426675020347246914e+00
2.097331276634877284e+00,3.427448698478084754e+00,5.884422791846306566e+00,5.186820503866968579e+00,3.107794406089701589e+00,4.341507122211973879e+00
3.126842816412555237e+00,3.198107392588935394e+00,4.625554434537026083e+00,4.468973140371852892e+00,3.622925345630609861e+00,3.907093923275563707e+00
2.639970355085175857e+00,3.192198811418724969e+00,4.443386973904365433e+00,4.771015210627028935e+00,3.518946969357120480e+00,5.039364362191077973e+00
2.031743749080432426e+00,2.740551053799837877e+00,5.544317492923742208e+00,4.507290894594653707e+00,2.661328838781807704e+00,4.107692042327573567e+00
3.464933130001297990e+00,3.207526119498350425e+00,4.866280862449028355e+00,4.984046281203406537e+00,3.312668152285391354e+00,5.740528195085163432e+00
