VR1,VR2,VR3,VR4,VR5,VR6
2.272913606739731307e+00,2.002007062923934377e+00,5.583387068990638191e+00,4.738232628220981013e+00,3.587648348078274374e+00,3.456082573841203320e+00
2.967832182286311848e+00,3.499497253106524930e+00,4.672254190321048384e+00,3.643824324749829202e+00,3.032496226826457697e+00,4.124085978968563104e+00
2.569324468923660287e+00,4.246703058326145808e+00,5.195652187144234269e+00,4.737707032345800151e+00,3.841681565820636468e+00,3.995232734031153754e+00
2.233130554689229719e+00,3.607709914975209209e+00,4.401809750082374073e+00,5.416812105420066636e+00,4.565051672828420060e+00,4.226779854650057899e+00
1.936111939660422721e+00,2.315244646930019190e+00,5.456167158863326705e+00,4.857779526498185341e+00,3.846128665608218089e+00,4.261372903177460536e+00
2.467500430960826385e+00,1.956806638522546882e+00,4.719297385089997299e+00,3.420213028351851037e+00,2.099601028231284694e+00,4.475283668870712717e+00
2.073408581455250754e+00,2.602662413803432440e+00,5.250253630688698436e+00,3.537120014754143060e+00,2.935413752423176703e+00,5.124797161424693215e+00
2.494206730214693302e+00,2.999791059498249979e+00,5.897761095664679765e+00,4.556170463937651682e+00,2.324436327685569292e+00,4.757848688666418191e+00
2.133737633333570916e+00,2.306600910033409058e+00,6.042210108623804921e+00,3.627034559691367122e+00,2.209609330829346518e+00,4.448994173765139948e+00
2.532847339746290949e+00,2.982506401330974111e+00,5.753165082201953773e+00,3.760521270058752030e+00,1.925841486526556512e+00,3.825113844141517117e+00
2.827406547359424316e+00,3.998089907325619308e+00,5.678038462644217077e+00,4.710401576966968484e+00,2.836834594289157963e+00,3.712328498495011786e+00
3.389745183010538288e+00,3.284175798171026006e+00,4.866984964587919293e+00,3.582530451999650811e+00,3.560900692044671523e+00,4.245407344863364685e+00
2.770462151689334185e+00,4.664920244480443401e+00,5.828514661448021883e+00,5.319242185329384753e+00,3.830497693726244712e+00,3.855242898402322815e+00
2.901080831549657901e+00,2.241998326270622677e+00,4.117716104538425625e+00,4.115786848294511024e+00,4.199266904850069260e+00,4.331306930397848198e+00
2.009190561656839513e+00,4.099376446377152483e+00,5.535432031801444275e+00,4.705843205730893430e+00,3.650188182150306826e+00,5.153381033133388023e+00
3.191649542193348843e+00,3.491111494897350287e+00,5.785853485045334921e+00,3.818110930587735208e+00,4.050847647644045146e+00,4.074701756486530435e+00
2.467088751079880460e+00,3.408862071522198445e+00,5.789367814610044682e+00,4.106573184907955643e+00,3.661585345138207881e+00,5.202690667444924699e+00
