VR1,VR2,VR3,VR4,VR5,VR6
1.817896919025416613e+00,2.347575823036958553e+00,4.770960129513675874e+00,3.545388825761286000e+00,4.432191773180897520e+00,3.966372895585322134e+00
1.716071515574025819e+00,2.456651920911429254e+00,4.390548096816758061e+00,4.262844003897102496e+00,3.194175898602511054e+00,3.324685060631974665e+00
2.380820782820147308e+00,3.150124679490633905e+00,4.707158962948964742e+00,4.862201923342293952e+00,2.510169692459988777e+00,4.264765036848218394e+00
1.802099605054598097e+00,2.099906698588925202e+00,3.504116794768127541e+00,3.762951849980752606e+00,3.266766512149265722e+00,3.786676493149262246e+00
2.517225607502603157e+00,2.474577912441501049e+00,5.129822643084452238e+00,3.443729320754662204e+00,3.552550496598345653e+00,3.962697480190686683e+00
2.466114878877707639e+00,4.307059122660349182e+00,6.566916826130003493e+00,4.853227680715280101e+00,3.695651043615205023e+00,4.296475747379415289e+00
3.507028469567567086e+00,3.320112160493171150e+00,5.257725105970605384e+00,4.110972998626039931e+00,2.580307484690973485e+00,4.474722322619464343e+00
2.634207861650672111e+00,4.550278645480526407e+00,6.334943589605811276e+00,4.317384967493532955e+00,1.552312562549784447e+00,4.406978013104836833e+00
2.177072496439345528e+00,2.683694631016233068e+00,5.025633502798673824e+00,4.238270358161901008e+00,2.824739667187723846e+00,2.520410648074618898e+00
2.077254041520565586e+00,3.503729617743046809e+00,5.179001587379156391e+00,5.239069591213157295e+00,2.998294345194079558e+00,3.391567906062247229e+00
1.611542905067920195e+00,3.587536015931018785e+00,5.114536336565286057e+00,3.258950508652600941e+00,2.554718901039548129e+00,4.196772502316119535e+00
1.805538659190243589e+00,3.909475762481875449e+00,5.562362955234252837e+00,3.261426951234559724e+00,2.532208989570084778e+00,4.603631627770477408e+00
2.449969537476214931e+00,3.360581300486391143e+00,5.851288094128764605e+00,3.622813215782150653e+00,3.975475019831802292e+00,5.234622032408429604e+00
2.810164379987609262e+00,2.676635042408449294e+00,4.694662859479652894e+00,4.380247783943241657e+00,3.603550925033623287e+00,4.596522857686224484e+00
3.119198620089838503e+00,1.876644180712623955e+00,3.466264621692703773e+00,3.403516715260614056e+00,4.754686968097996846e+00,4.017673583445802166e+00
3.634884201796762859e+00,3.416761827059913603e+00,4.774804072672762523e+00,4.444299803656496906e+00,3.278359766723603297e+00,4.313811530650017545e+00
2.652469650344862817e+00,3.729101780357085616e+00,5.150587837590615337e+00,5.255226088229781212e+00,3.653464007022976467e+00,4.877082725271554509e+00
1.325721619129354378e+00,3.688762311752356915e+00,6.415582752113103915e+00,5.652588967845128209e+00,3.422710035985477628e+00,4.778432775128126586e+00
1.731033474418708806e+00,2.916154252954990422e+00,4.721152404015520609e+00,4.472072895332141584e+00,2.896048415797646047e+00,4.735926383833263920e+00
1.265043729539777617e+00,1.762106652426002951e+00,5.404008520173662511e+00,3.153946405558033739e+00,3.395295302377590030e+00,4.248709016459726762e+00
9.546781674887343527e-01,2.669287613740510157e+00,4.563683664860048950e+00,2.773436483220433679e+00,1.837946397522519648e+00,4.472901975363141602e+00
1.463126630467934675e+00,4.111617908925122578e+00,7.093854433121597580e+00,3.030779940363804492e+00,2.139075291117589206e+00,4.863762937235827977e+00
1.685759275567709325e+00,3.734337667991048271e+00,5.286847362310374443e+00,3.747747233829260782e+00,2.840618864974376212e+00,3.220490806266022688e+00
1.646400705303550538e+00,2.442736191212606212e+00,4.678342389041768357e+00,4.178145047182521665e+00,2.924075767301982598e+00,4.084956671989957933e+00
2.994730360468549790e+00,3.202181289869328928e+00,4.646245824343950837e+00,5.944823913802938620e+00,3.122466482211656125e+00,4.445580542998945894e+00
2.773121996226527219e+00,2.289223686577644301e+00,4.660479714214640801e+00,3.551394083555955206e+00,2.883990849878027340e+00,4.825700164461819597e+00
2.859634429351738394e+00,2.480543213242602185e+00,4.447454673465258246e+00,2.695941668938090174e+00,3.165352983937807174e+00,4.098585657617751288e+00
1.980113303908937805e+00,1.683361615730598615e+00,4.935829346231981773e+00,3.374734491486026222e+00,2.898453193064037592e+00,5.068787294993088999e+00
2.439851857479415909e+00,2.222712504113113496e+00,5.488309158495728646e+00,3.824774813590341438e+00,2.870096275096082117e+00,4.470416402811194345e+00
3.115570360774024827e+00,3.907629096191763018e+00,5.819967957718154672e+00,3.929134765395495332e+00,3.390914071943084807e+00,4.320889228747661903e+00
2.213135037629403445e+00,2.000210054184088815e+00,4.781525115975282070e+00,3.824339799822956021e+00,3.469508968213922184e+00,3.202872074067529606e+00
1.369313098711868681e+00,2.861413526919863060e+00,4.905216991710182661e+00,5.174869269278836725e+00,3.490842850055711821e+00,4.616344124584081499e+00
1.613314988713890674e+00,3.484889135468206334e+00,5.380559038983340869e+00,2.863163177288501782e+00,2.833136907654036474e+00,4.737709218725745686e+00
2.393053890286150676e+00,2.328527651196683479e+00,4.947316812486124427e+00,3.325024612089830356e+00,1.861453896813641817e+00,4.166920132291983769e+00
3.055284145524715278e+00,2.552174581896529570e+00,4.918259814537574215e+00,4.031176689585991291e+00,1.918410317526676234e+00,4.641455269535679662e+00
2.899888023227613409e+00,3.851486249980534016e+00,4.716365098915069609e+00,4.280975623256121132e+00,2.943002617452622705e+00,5.272013750227234397e+00
2.246587090023300703e+00,4.013720216229081039e+00,5.885653752646349268e+00,4.488780547467007942e+00,2.179404384442264586e+00,3.736890017135548803e+00
3.487419117988899586e+00,2.633942233267146271e+00,4.926152818913372755e+00,3.189888212817494573e+00,2.686671776730408467e+00,3.509847190801700378e+00
2.897423403944731746e+00,4.754935720520890641e+00,5.069793875870336919e+00,5.629087443356108444e+00,2.844923273419391219e+00,3.813288980562051567e+00
2.504903688889477564e+00,3.260239222118475055e+00,4.294786960856217028e+00,5.668994970900761210e+00,3.262825917662943276e+00,3.217654711667339740e+00
3.445585243147919030e+00,3.806168259119719011e+00,4.941453944354345929e+00,3.879072654313936663e+00,3.019142389617325062e+00,3.385930947158202642e+00
