VR1,VR2,VR3,VR4,VR5,VR6
1.562153719734664215e+00,3.798899133648541149e+00,5.251684084221832194e+00,2.665007575522016836e+00,3.484363645898269191e+00,3.530202297140266232e+00
3.509798421325341700e+00,2.976116261207896407e+00,4.134715137161680154e+00,2.893396845208529911e+00,3.203973429540730944e+00,2.583080087335956065e+00
2.310088011858631774e+00,1.760373127397247828e+00,6.027160472378525036e+00,3.817847621295552329e+00,3.721481719526654519e+00,3.415871451769358025e+00
3.270298699778148688e+00,2.232895854675882141e+00,5.656022587971742510e+00,2.778241042617390022e+00,3.027928336559641220e+00,3.408072176063960512e+00
2.735337715406455761e+00,1.567844131027982257e+00,5.228057353460714651e+00,3.636309574953273671e+00,3.106241802174271260e+00,3.563772034568014391e+00
2.898527834382617741e+00,2.173919174321329528e+00,4.564660012055558269e+00,3.375583898166692798e+00,3.704084773811457953e+00,3.657951520961732150e+00
2.849565879144557723e+00,1.668843818714289107e+00,5.178871600207840764e+00,2.980924066354933011e+00,3.037125297928407797e+00,2.767017439561091141e+00
2.742513142976179097e+00,1.649562666885880713e+00,5.228084273984316965e+00,3.036953179755072618e+00,3.447514988397949676e+00,4.017870337884275500e+00
2.647925870246815805e+00,2.125834199265113966e+00,6.107014481041949772e+00,2.746651378329108883e+00,3.079817172442443685e+00,3.565818054453350872e+00
7.437737889582676232e-01,1.933464625300244322e+00,4.825769769674539411e+00,2.973881781536662050e+00,2.939333896606883378e+00,3.240309737153173941e+00
3.231908531998832323e+00,2.317579344220722870e+00,4.362135804188045363e+00,3.687281269904040482e+00,3.572550647589583850e+00,3.012330151860742156e+00
3.176777674462551992e+00,2.497003020961936937e+00,4.201322992326896433e+00,3.689177787566503497e+00,3.246669096312561287e+00,3.970908427098102766e+00
2.425468500459494692e+00,2.739245904117716179e+00,5.783598872149221748e+00,3.317115413979803140e+00,3.045132241805316831e+00,5.425977722012248705e+00
1.901529373331710016e+00,1.555013657993789655e+00,5.004911113189096206e+00,2.891695495878176203e+00,3.014710107293601560e+00,4.120534555517642694e+00
2.424703822903614192e+00,1.431811992574540504e+00,4.942423475230622643e+00,2.713140614014046825e+00,3.490674885236268565e+00,3.966288697261027174e+00
2.855636924745799110e+00,7.452457126179590219e-01,3.133947947469888806e+00,2.972157458019783149e+00,3.675416457978414986e+00,3.601189092081251708e+00
2.923754809427890677e+00,2.600333930719678222e-03,4.886327183312730860e+00,3.056785015879886824e+00,3.801086087945616310e+00,4.314273155251776792e+00
2.350320699894727028e+00,1.575736078075208324e+00,6.006679137838483840e+00,4.285309104308441697e+00,3.254775947010910997e+00,4.973526219431677831e+00
1.225635507413763481e+00,3.212041934586566505e+00,4.991811814492487898e+00,3.805730523757098194e+00,3.128803742504221663e+00,5.481140685297255288e+00
2.907739244866774264e+00,2.136326783153553954e+00,2.996128686483184644e+00,4.151540071360172668e+00,2.442914611805141689e+00,4.069614692406463341e+00
1.532298001349346794e+00,3.316583482508872915e+00,3.254350360895027272e+00,4.395711900107190928e+00,2.033923119159020132e+00,3.745120360676804872e+00
3.047368923498902316e+00,4.217187915711581248e+00,4.699085785140730387e+00,4.333484656390098166e+00,3.231319559446812928e+00,4.129334689723020979e+00
2.709054388294790172e+00,3.786426702871455774e+00,4.724656238623020421e+00,3.046929287385839125e+00,3.285668865615400946e+00,4.592534553160628086e+00
2.136314638435799385e+00,1.087634831114923539e+00,4.911718789742193003e+00,1.964181169608274935e+00,3.137160818062017409e+00,3.843365484470063098e+00
2.435319418316572726e+00,9.342035715087586567e-01,6.012442057354601133e+00,4.217098826026212777e+00,3.266433396101242170e+00,3.411278001528057047e+00
2.414961244538022189e+00,5.459404962162524022e-01,5.059499167508190176e+00,3.420202675211205356e+00,2.309503718301567421e+00,3.725144123854446931e+00
2.570618663788112990e+00,1.496578679930194333e+00,4.644732994946321192e+00,4.481720546567364849e+00,1.813591042047151491e+00,4.410751283498247410e+00
3.223729309212981953e+00,2.267910105423871947e+00,4.443985779047446627e+00,4.032917897362030324e+00,2.830060218561390784e+00,4.501451932455285743e+00
2.633735621389011516e+00,3.504991197007511161e+00,5.185711857078216802e+00,4.209897762157767787e+00,3.274744921305703826e+00,5.530444299925671992e+00
2.357204373305488598e+00,3.627462989232344892e+00,4.812086847021603830e+00,3.353089068078173085e+00,2.059464069595350111e+00,4.553041322787471756e+00
2.281497121841602027e+00,2.773099470194606120e+00,4.640429312742294421e+00,3.786742489154671265e+00,2.607859971906166585e+00,2.918117693454982842e+00
3.646026240805756657e+00,2.885321040659115432e+00,3.446844153998894544e+00,4.297247749653367421e+00,3.054058272944238706e+00,2.691236885064931528e+00
1.201367049454191704e+00,3.700952808244855952e+00,4.918762490014651156e+00,3.558239618669669202e+00,3.086025108644799619e+00,3.629511187810868567e+00
4.393424039017431504e+00,1.584732850412047256e+00,4.982814291562715603e+00,2.228338461466784715e+00,4.158133990324837548e+00,3.436338198729176341e+00
2.833373539915835515e+00,7.530559644808065833e-01,4.873692776484619849e+00,2.670103035692739102e+00,3.185483447531885393e+00,3.223443107477276026e+00
2.611126410444233326e+00,1.922767666860600855e-01,4.499190400606520868e+00,2.126358831909070712e+00,3.562365530094039112e+00,3.160480294199558227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032260803152013295e+00,1.333299450298094824e+00,4.276051472172125223e+00,4.180146513018367926e+00,3.426734637080642631e+00,4.171340030566961232e+00
2.048662677725083370e+00,2.002750320930889671e+00,5.023526373785213828e+00,5.099749221219416206e+00,4.152234667568664328e+00,3.920310268556673083e+00
1.991100080983246645e+00,4.111342448775038960e+00,5.274411640921156774e+00,3.225403545824584661e+00,3.184970783194807087e+00,3.484860447815290030e+00
2.685155136454663971e+00,3.404609922839743064e+00,5.997855229071582528e+00,3.260701564679984621e+00,3.073158170831101099e+00,3.233842948190510214e+00
4.092192418965572287e+00,3.033874160065315184e+00,4.196969691645725753e+00,4.319509519216549798e+00,3.203096606281793601e+00,4.229983464025943718e+00
3.252966210364273358e+00,4.608804878613262268e+00,4.287171114348265810e+00,4.380981932780179555e+00,2.795151991958566118e+00,4.114887749067143830e+00
1.978330360910066643e+00,3.931977776521542456e+00,5.896934162511966449e+00,5.195308015325643680e+00,2.890588264124001938e+00,4.758579956811192169e+00
1.650120445954038173e+00,3.321168210869516635e+00,4.541208303836486770e+00,4.441419376911682981e+00,2.616581143877856341e+00,4.900355541236903534e+00
1.971590141122589124e+00,3.422300354989220139e+00,5.082934812925486767e+00,5.204041587313763984e+00,3.170505851228229144e+00,4.714998655530276750e+00
2.019837881387174683e+00,4.440098706668811346e+00,4.168079536978689603e+00,4.475063741634321524e+00,1.830524228337627290e+00,3.817948887394452484e+00
3.412600808379055106e+00,4.139234113479041355e+00,3.805747928799944724e+00,3.980799679193754770e+00,2.770609657999325570e+00,3.632391477547073144e+00
3.534248322413108045e+00,4.927488651694750033e+00,4.318289171731698239e+00,4.142652115124286105e+00,3.419135889719727484e+00,4.528901678107888351e+00
2.654947591149920516e+00,4.649288937034023128e+00,5.336792683649739466e+00,3.254874208611658659e+00,3.635303257156871748e+00,4.654655214244662886e+00
1.814214640206317952e+00,2.860952391252148619e+00,4.564313193643704025e+00,3.696763441957780394e+00,3.209026122400310932e+00,4.686533408978176496e+00
1.897631630221596311e+00,2.257999935955059101e+00,4.330779359832368947e+00,3.323616010879337779e+00,3.408515652855139688e+00,4.325550416172694312e+00
2.651425469314693473e+00,1.370665817036263334e+00,4.830325669766478036e+00,3.663528840064904202e+00,3.285913789506957450e+00,3.822605419447314024e+00
2.438800306502582504e+00,2.414030298201947922e+00,5.206201090345950355e+00,4.485014442275539359e+00,4.054897801179844663e+00,3.677153255958100608e+00
2.690198672320680551e+00,2.042566916726186399e+00,6.171606684157944223e+00,4.037627088106583884e+00,3.607821087117960790e+00,4.157141203198436941e+00
1.555890436346042849e+00,2.864279410862088149e+00,5.261119843586371303e+00,3.779574914039533162e+00,2.316556896425569168e+00,4.192384341862246622e+00
2.179865041546126037e+00,3.850987980965936419e+00,3.334033469362879920e+00,4.616350881222968994e+00,3.250341719793456097e+00,2.710111746923966614e+00
2.401922863125210750e+00,3.165303516090824942e+00,4.457304546125251399e+00,4.078772016255469701e+00,2.812558520903928549e+00,3.375772639520823848e+00
2.714303531181436302e+00,3.806117952556494544e+00,3.960092442819670211e+00,4.000739607711850887e+00,2.910494159244750634e+00,4.134374826420941673e+00
2.693436838739049932e+00,3.138344464490914643e+00,4.720885827393098921e+00,4.854874266749161116e+00,3.338774400308434309e+00,5.273456579391616827e+00
2.093815879569938865e+00,2.509454793994873256e+00,4.948866122859371330e+00,3.249978040605103757e+00,2.683279150140015723e+00,4.333940656433421523e+00
3.152439813673535873e+00,2.633629191343090703e+00,4.226876534372983940e+00,3.762370185173951942e+00,2.884374929289614364e+00,5.582451048208143085e+00
1.200900505849235245e+00,2.180567384747266857e+00,4.209186816808842657e+00,3.322869533818795240e+00,3.231153970067849990e+00,5.285880798961334115e+00
1.720364313730279537e+00,2.122423443424779954e+00,5.293349576893414010e+00,4.059214632793688438e+00,3.883410822329369960e+00,4.287220474752914789e+00
2.104094503162456498e+00,1.941584785516708545e+00,5.887057089630491014e+00,4.422604448196647553e+00,2.736622358682271994e+00,4.282776796695411115e+00
3.248655533013269814e+00,3.922987402470991647e+00,4.595073992371388805e+00,4.523099390074935222e+00,3.828997394868974169e+00,4.471333716525172974e+00
4.091707317484289064e+00,3.930845755072035708e+00,5.968327753297622884e+00,3.640751640770282016e+00,4.392022097602176878e+00,4.934717785460172479e+00
1.388195034988333632e+00,3.421719712111514156e+00,5.005451188253280392e+00,3.636891652231256877e+00,3.237030434288206138e+00,4.379032451793873904e+00
1.631575780565185818e+00,3.456802690892995411e+00,5.370999226794133996e+00,4.206862564060121379e+00,2.962389671001584457e+00,4.484676725792227536e+00
3.336999505148874334e+00,3.122243619225970157e+00,4.095089839005166432e+00,3.680938270177138261e+00,3.704133781172468609e+00,3.342388319039240496e+00
2.488829698407954538e+00,2.849937713443322362e+00,5.626797733276610813e+00,4.350148414010445386e+00,4.040313914850750088e+00,4.275113498993067473e+00
1.700384718263283412e+00,2.096478072077112564e+00,4.458118082145833050e+00,3.830870688222437703e+00,3.022799709758566600e+00,4.390767927830853345e+00
2.187805612606285255e+00,2.486833737942703682e+00,5.344498563000157354e+00,4.686770707322175156e+00,3.910373179239696295e+00,4.393104677943115099e+00
