VR1,VR2,VR3,VR4,VR5,VR6
3.313506471441888479e+00,2.655142315469509295e+00,5.006670422064940063e+00,4.090497129418731781e+00,2.377134144212492028e+00,5.194189730795738313e+00
2.069830163335800499e+00,4.454477056627312415e+00,4.538243999417997721e+00,4.260879127685059942e+00,2.683811881063710381e+00,6.048054601910187067e+00
1.309348212143520040e+00,2.344542191634697126e+00,3.799784702021077543e+00,4.710157586479675196e+00,4.065279868796270790e+00,4.599588674473245042e+00
7.259933773786571010e-01,4.242965703033279468e+00,4.964664670760138954e+00,5.560175294713822325e+00,3.523508152329815957e+00,4.114068990133529446e+00
1.799192665817246350e-01,5.755425348614599201e+00,4.117530889478973499e+00,3.477165209633916287e+00,5.043340413176721881e+00,5.660395668149307724e+00
2.981319900213209362e+00,1.045689297339714940e+00,4.189695106112738543e+00,2.314950938745735431e+00,4.199243618981252091e+00,2.793340334712699491e+00
5.102239201011840919e+00,4.038398418086591946e+00,3.547728649008534241e+00,3.540835868969441691e+00,2.369277036437684725e+00,2.047459470327640751e+00
3.103653202942027178e+00,4.353606040392529408e+00,5.794502623708494227e+00,1.909828099342174568e+00,1.222450624994205315e+00,2.872976961875138180e+00
2.020151155830212986e+00,1.609779968295066865e+00,6.940302742549162573e+00,3.112901696768909154e+00,5.148796936892395593e+00,5.778636579052794708e+00
1.971356930545065111e-02,3.908433750228461623e+00,8.993272452502324654e+00,4.663728439178056462e+00,7.853433809848028524e+00,5.981881296866597530e+00
1.184783076879722064e+00,1.358998164977745171e+00,6.393678936977705618e+00,4.747540830929850131e+00,6.321822235096675513e+00,6.710030616795924274e+00
2.349304175498021507e+00,1.097948006039248803e+00,7.541584485636499302e+00,4.497467010058460168e+00,3.139099791167193843e+00,2.242221056805043577e+00
4.995819655424847738e+00,3.942215194872608741e+00,5.247869316179124333e+00,6.409353235917619074e+00,2.575276335251759363e+00,5.695018069776197400e+00
1.588178503181546741e+00,1.335788374783564603e+00,4.974107194106800911e+00,4.819962037385606912e+00,2.190811477393312945e+00,2.964215871920680812e+00
2.237079820367998906e+00,4.416940940331539167e+00,2.703113686473216593e+00,3.902910090912580454e+00,3.673182183054395367e-01,2.633289097030339754e+00
3.929082309613119772e+00,4.524496694233273608e+00,2.113545210014042386e+00,3.893976281569023090e+00,2.099182129233536642e-01,3.063562863473143327e+00
2.786522792232858148e+00,2.647081021500649722e+00,1.874676148000034459e+00,2.908232897317166277e+00,3.822330915806229079e+00,3.663677977012839371e+00
3.387553447962244668e+00,4.623252901671355275e+00,2.710114867475329259e+00,4.421401873877270461e+00,4.185145733876270313e+00,2.726928614287754904e+00
3.882293648654835394e-01,2.249254586937326827e+00,2.683422829780512942e+00,5.837821479536156488e+00,4.619015472168095826e+00,3.990297399188213134e+00
1.530757094484150871e+00,2.211763169711994159e+00,4.929189058717719618e+00,5.256237213956992171e+00,2.635902134336767233e+00,1.651566599618983666e+00
1.703389220229645007e+00,4.363167419668962488e+00,6.240836695615525898e+00,5.213172174588549979e+00,2.449241598416502352e+00,4.182488924071448011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611315243577877698e+00,2.574526454746802973e+00,1.616250953348997932e+00,4.615146160038303691e+00,4.047555445504232630e+00,2.632330912812579804e+00
1.404202514665506163e+00,4.734280172765364725e+00,3.410612747646716958e+00,5.418268408381688772e+00,5.556307637993633364e+00,1.754282586913200603e+00
3.457919025055016249e+00,2.976765640590160356e+00,2.424761459030838395e+00,3.395519170426058331e+00,3.147444699522353950e+00,2.236233863516593701e+00
3.533329865487857546e-01,1.614108405612809216e+00,4.952436998169308602e+00,5.807688470862912844e+00,6.527029035627162301e+00,5.403113607332830526e+00
2.608532274747230595e+00,2.455481505556758925e+00,5.629308811614377461e+00,3.482355692382425261e+00,4.996467267827990000e+00,1.373497257158478035e+00
