VR1,VR2,VR3,VR4,VR5,VR6
2.292341833135703943e+00,4.082049361438631507e+00,2.768645423939620542e+00,2.258493096880966888e-01,1.668493844597900733e+00,4.885869605682992223e+00
1.046200533052631165e+00,1.349228509036156876e+00,5.156289582293973162e+00,7.681566981038838726e-01,5.853464300349186189e+00,4.401918273676908022e+00
1.348320670154392387e+00,1.545303540758208083e+00,6.482633070446929935e+00,3.748690377813215235e+00,5.000050949496360531e+00,5.260678550015410515e+00
1.904826488809498564e+00,4.946067507195351709e+00,6.297872503752770967e+00,4.816727131196640421e+00,3.723374805856633163e+00,6.265032934779322105e+00
3.685495204099454636e+00,2.559804476620262559e+00,7.526243276271262772e+00,3.901463612843608875e+00,2.552020358799774957e+00,5.467320426036749836e+00
5.826372360260843042e-01,1.334815351099022385e+00,6.831315579369682922e+00,4.338296337778295708e+00,3.849556612162590596e+00,5.951067442145852482e+00
4.195653350455808450e+00,2.016618308161999717e+00,7.897393086183660316e+00,2.790007136257764309e+00,2.929869604862516574e+00,4.085003180760587327e+00
2.354205766722806903e+00,2.254083158976743384e+00,6.881705987819348280e+00,5.309758167494861070e+00,3.319211239824387150e+00,5.018385095497715831e+00
2.078757154047546241e+00,3.097502338572746705e+00,5.242473767787489081e+00,4.762034560092058832e+00,2.985771173616928564e+00,5.206166081200182205e+00
1.236252138479596807e+00,2.451035969823130323e+00,4.884707425330787167e+00,5.089765642975090820e+00,4.533107900971240944e+00,5.834186916065929651e+00
2.502617631001253784e+00,5.631754405301214739e-01,3.823756021181767828e+00,2.697908070180528028e+00,2.761134825251096991e+00,3.638373096809597307e+00
2.397389359660127894e+00,2.577317834364032834e+00,4.859401664132339427e+00,2.879017967514220011e+00,4.692913637987462749e+00,4.156234591328447969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056343648491768761e+00,1.106289351540522548e+00,3.765793314848077777e+00,4.095571027572074918e+00,2.827089326921696788e+00,4.993888162771201067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202586195180544770e+00,2.906069847925732752e+00,1.612011956068675644e+00,4.653081263451952942e+00,5.862740055102666936e+00,3.326706717741683139e+00
2.056825105455145852e+00,2.544550547750983771e+00,3.181552325774194667e+00,3.967030162511149260e+00,6.107516093797931589e+00,2.923223892111851185e+00
7.193334213576845215e-01,4.396213830141381784e+00,6.089670804039691632e+00,5.221611808867866245e+00,3.871284922099942349e+00,3.370419428339263668e+00
5.679495563890177845e-01,3.706757658236520037e+00,5.002243134012760883e+00,4.993789926118511247e+00,3.423407290226967437e+00,5.825248512804617640e+00
2.160345558734439120e+00,3.221827944434067170e+00,2.679564808391559971e+00,5.944511274635815745e+00,3.988976183492702887e+00,5.119085367980247270e+00
3.783383483223908605e+00,4.693454431390429171e+00,3.757099637691510452e+00,4.136801615714854385e+00,3.735631857312428750e+00,1.547073810945907013e+00
1.443200199292721031e+00,2.497041888921579300e+00,4.900224711908056641e+00,4.142818698854766168e+00,6.072036102307914796e+00,4.506992702986760690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141117819865899996e+00,2.809959453363783055e+00,5.367713550291726143e+00,4.366988931459685475e+00,3.919549644746856742e+00,3.941787967855441277e+00
2.330905821742020212e+00,3.856323983759041951e+00,5.208367325717227381e+00,5.782612138101988819e+00,5.819707488464004541e+00,3.559490002806970477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131639133610449655e-01,2.828935923415792253e+00,6.271024524480787399e+00,3.920566411442159449e+00,1.645482489145970728e+00,4.607751743075803041e+00
1.632645485785392481e+00,2.514993355226597060e+00,5.891952870327962444e+00,6.256249499851793239e+00,3.360684665426249218e+00,5.011597116234942639e+00
2.864585875780311319e+00,2.305182587215883316e+00,3.281898430946449174e+00,4.852100046486794049e+00,3.141809253149393300e+00,5.608595944371765007e+00
1.505473649005951486e+00,2.878344694582104069e+00,2.762291119572101827e+00,5.504259226228892743e+00,4.402891935190835326e+00,3.754454574580447179e+00
2.663302228879529832e+00,3.750913672750350258e+00,5.782860949749675683e+00,5.450238367133861672e+00,5.474028718734714971e+00,3.484183815454148903e+00
6.475110802639012508e-01,4.110934771537221089e+00,3.244151100564051760e+00,3.870200516761943987e+00,2.238765699240206075e+00,4.240150958228599443e+00
2.743188247893140197e+00,6.882078233236592624e-01,5.050044280185172596e+00,4.429416966442745185e+00,7.101544164342770138e-01,2.548812749387529220e+00
2.978047576097063498e+00,3.962097146584241614e+00,2.636594626774878325e+00,5.354615617624192581e+00,2.493192629279558314e+00,3.670018282793307662e+00
4.093030942130084782e+00,3.565591713414847153e+00,4.624683739799076321e+00,5.255929811399909113e+00,3.897201128502354894e+00,5.233719743233685939e+00
2.542182322021444563e+00,3.609549447062859517e+00,2.359879935689338737e+00,5.899560833804608606e+00,5.281540169361469417e-01,3.978031641400781915e+00
2.759048549396605932e+00,1.847658571052710252e+00,5.097742384108893354e+00,4.499619780972469840e+00,2.801689700926480509e+00,2.427789530408192675e+00
3.245813917520118608e+00,9.072048515439750105e-01,7.441475673715351569e+00,5.268779484296213234e+00,3.171093524438965972e+00,4.258842771207226541e+00
8.539807260606357975e-01,1.980950083522017513e+00,6.234204237244623137e+00,4.296862212180147189e+00,1.600739076394694926e-01,6.408902449965791170e+00
3.545812278632345826e+00,1.222083009290081845e+00,3.643604470816975471e+00,5.078476598203638837e+00,8.577027768665690388e-02,4.276679053033574540e+00
