VR1,VR2,VR3,VR4,VR5,VR6
3.535997139204332562e+00,3.768608637016637175e+00,5.384170766936966501e+00,4.095906768280556776e+00,2.840864774982266638e+00,3.932490822155647603e+00
1.561173401139426709e+00,1.792876570362440969e+00,4.063083888210073269e+00,3.620378181514341875e+00,3.451855434238983111e+00,6.172559708264028444e+00
2.550317440900547794e+00,1.413706361876625905e+00,5.287018331570263463e+00,5.358099697737896960e+00,3.087270882819845852e+00,3.824154105462282072e+00
2.618003955797784332e+00,3.342964197103258428e+00,9.058880246204125797e+00,2.755942073404162862e+00,4.809009874563103359e+00,2.065825724560598875e+00
2.926243591805386401e+00,1.603558184938363773e+00,7.866367269758662850e+00,4.304416889741487395e+00,3.464988085729414191e+00,4.714689281274382360e+00
8.443729667936432648e-01,1.343987439267623873e+00,6.023601183247183855e+00,1.994089194813685850e+00,1.134962956892618280e+00,4.758581677040025326e+00
2.662036197148555772e+00,2.266593737900340688e+00,8.402384473665815534e+00,5.399534226972392936e+00,5.333748312300089722e+00,6.752102435589184992e+00
2.816312325274489936e+00,3.084388571401564860e+00,8.959380283307190496e+00,4.260082877690801517e+00,2.985026586162103257e+00,3.385230133361747829e+00
1.944165090559614839e+00,3.062794051294507103e+00,5.456860982190614884e+00,1.547540746716290716e+00,6.659634432559506934e-01,3.123033929561048971e+00
1.830441161088738999e+00,6.782045181706686243e-01,3.419762107152323427e+00,4.582367163653998432e+00,4.350298256740034120e+00,5.485990118589242570e+00
1.473857054335167227e+00,2.318435539098877562e+00,4.496787540560097440e+00,2.316325196730039337e+00,3.459407677027741546e+00,3.400035341729629845e+00
1.116873651793187427e+00,3.553525239753335896e+00,3.851453663685950435e+00,4.409147338218351919e+00,1.906887308135396308e+00,3.182108107881850945e+00
1.135508605012978123e+00,5.176657054309448114e-01,4.697404319482679114e+00,3.626136697323084856e+00,1.759988957262244025e+00,5.270252821596072224e+00
3.905299581444482193e+00,9.134613404959739391e-01,5.093547775717152781e+00,3.852094898266389400e+00,3.149729016854933228e+00,3.708539643536585828e+00
4.044910945224238219e+00,3.582654374232074446e+00,4.202501577493830354e+00,5.944333353649374097e+00,3.459056462894431139e+00,1.981575758018707667e+00
2.143941222631536192e+00,3.503718287637207052e+00,5.022012486356448591e+00,2.863335744869297983e+00,2.345367290239041225e+00,4.555292817503880265e+00
