VR1,VR2,VR3,VR4,VR5,VR6
3.274311185398011581e+00,3.111232496127799063e+00,5.872008205031546524e+00,5.959064925773466470e+00,5.156628571887168277e+00,3.797818886783431935e+00
1.603900849863889810e+00,3.179901251662543338e+00,5.225830886522623508e+00,3.093522714079527169e+00,2.438360352755288396e+00,4.512276917327189274e+00
1.208585521534718765e+00,5.941808120042257890e-01,4.685493560882228792e+00,2.244257049475892885e-01,3.025647793453899670e+00,3.137829742359893981e+00
3.997831142745694066e+00,2.173682205596631611e+00,4.611303947167694872e+00,5.583144528447602895e+00,3.542000886316152286e+00,3.907998758626345825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929415233378862116e+00,3.466916903301322961e+00,4.251018538246770007e+00,3.802467408242087732e+00,3.959849592963283982e+00,2.585758485100171811e+00
3.706708533030783403e+00,5.515277545179783303e+00,5.757473219173367518e+00,5.414447732513075096e+00,2.404333367020774936e+00,4.386059491418673240e+00
3.845357651069515992e+00,3.097348958369132710e+00,4.565544896178583834e+00,3.589399259613610838e+00,2.877016757771670985e+00,5.164749832582529621e+00
2.783874123744543461e+00,1.902254417942155884e+00,3.448022810997997567e+00,4.262989248473042281e+00,3.794520252653034831e+00,5.316794897629304018e+00
1.673262293301914116e+00,5.253390513261457784e-01,4.114150026371914848e+00,1.102524055611453946e+00,2.958710743772289486e+00,5.889568836769291771e+00
3.096963636721019597e+00,1.601785299668353479e+00,2.760495178973819019e+00,1.755697535863108172e+00,9.703579437992346790e-01,5.521983609659300463e+00
4.430307796367521256e+00,3.098815097752358305e+00,5.997509130188052318e+00,3.517437717746059622e+00,3.995362496375251649e+00,6.279939446768540101e+00
3.949163253958556385e+00,3.104633041893226864e+00,3.521227817899762691e+00,3.322677548486188570e+00,1.393595658956642280e+00,1.323419992192913508e+00
2.457952786808592638e+00,2.320694647657821186e+00,6.686540255040759995e+00,5.889348857337425081e+00,4.384047575528459362e+00,4.091744281810077766e+00
1.634493027091332706e+00,2.082597038361507558e+00,5.708377417523905706e+00,4.327418411068885362e+00,3.599203121215523549e+00,3.685116173720208277e+00
3.168585712497934193e+00,4.949461054382391367e-01,5.853533401660857116e+00,2.018979884549206183e+00,2.785936186309384333e+00,5.661177338912013468e+00
3.886845892622735832e+00,5.269364618486555685e+00,5.037787205886431252e+00,6.304720424059332196e+00,4.315694753857625798e+00,6.149486272146734045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475186838129451505e+00,1.626430754544365920e+00,3.835459183241995085e+00,1.614689327304808852e+00,3.933359656823520734e+00,6.012921638531974367e+00
4.606405141904978962e+00,2.109569542096534356e+00,4.071039263328045443e+00,3.407799385509126644e+00,5.237391196815581296e+00,2.949948409290242157e+00
3.027952628771217292e+00,2.892718632388810551e+00,4.146015346124871215e+00,3.708600640248888247e+00,3.489881033138615418e+00,3.308628095105999201e+00
2.901029331595103233e+00,1.000428932115703162e+00,6.704773299732870839e+00,4.828930144352336029e+00,1.838771724962960041e+00,2.805030948722287754e+00
8.027231094988354076e-01,1.514606910131703454e+00,5.531285489741705419e+00,5.545703851650642946e+00,1.697616620628035644e+00,4.631861004595775988e+00
2.445357721643448556e+00,3.035615525402303394e+00,7.950939946050002760e+00,5.966939713494632258e+00,5.339497532745550501e+00,4.628866607649802845e+00
3.521429820941630595e-01,4.228192918044255677e+00,5.476647672096558672e+00,8.256866833799637817e+00,4.502977888100231141e+00,4.659631258554998823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329669866880359042e-01,1.421492581061890137e+00,5.140953374876745308e+00,3.025256238227542749e+00,1.839482555750261428e+00,2.871724292683338398e+00
1.310129012346958666e+00,1.785542046728769705e+00,2.460466158004346315e+00,3.229988567800177623e+00,1.617117037832687565e+00,4.252816617092434193e+00
2.458222871640638907e+00,1.534228092764047258e+00,2.667955422936034715e+00,2.402616299509295672e+00,1.540550918888626164e+00,5.335129109201233177e+00
4.612970941283210280e+00,5.257046480754093309e+00,6.129715529930717111e+00,4.502299121516912805e+00,4.060553280230021933e+00,4.394854434251940667e+00
2.493567491545895631e+00,4.832638514737253033e+00,4.417059429442604213e+00,4.894339842863142387e+00,5.897858067501171142e+00,4.568454294797405169e+00
2.488312726534576136e+00,5.833940215363973003e-01,4.309979542076719738e+00,1.887977848578139550e-01,1.798199866478958242e+00,1.713651139720351324e+00
3.612782727744124234e+00,8.175781103505448399e-01,4.792938083832299689e+00,5.410496598888856923e+00,3.083306595579252463e+00,5.899512119984237302e+00
1.366035267711484202e+00,6.578698090618950722e-01,4.717412473229953385e+00,1.110342403028028890e+00,1.641179627995406953e+00,3.464611435299058240e+00
5.551613023529808011e+00,2.410917330970814731e+00,9.569656227089662792e+00,3.335778480027030035e+00,3.541898348217278780e+00,4.790673857035688599e+00
4.340407763735543156e+00,5.195642196856441686e+00,9.406022616701068984e+00,4.828821134102511792e+00,2.457469105168147205e+00,4.090042790410948648e+00
2.120784422307430805e+00,3.178274016786044154e+00,7.500340287296859643e+00,3.659232553268179977e+00,3.503563865785267240e+00,3.922861359471036646e+00
6.674648920338963620e-01,3.082852021543319054e+00,4.140832621206033792e+00,4.070571556607139208e+00,3.243203206857985688e+00,2.939214196190159001e+00
3.671328704998892967e-01,1.367816144907911591e+00,3.867700282008899482e+00,3.949283745897607112e+00,3.013927412801258310e+00,3.687501749656360239e+00
2.005801297019834450e+00,1.677332259212342969e-01,4.923141413668610689e+00,1.866389970598500980e+00,1.504681811058713903e+00,3.597334456028069560e+00
3.608200004340501366e+00,8.715118130466108504e-01,5.392814267421722541e+00,3.382577873980472383e+00,4.953100764990800542e+00,6.450225638092629943e+00
1.914263601878193999e+00,2.710275494318899803e+00,4.776598242941261674e+00,3.013257353804173810e+00,2.221250651821784050e+00,4.389185247215343644e+00
1.382681539346738653e+00,4.520212921278091933e+00,4.724628205749443310e+00,4.915109512856843388e+00,3.548068834379974668e+00,6.555520261807320281e+00
1.037450011114235737e+00,3.020153170707936319e+00,5.950319692035916042e+00,3.332644893972324773e+00,9.952761631740840720e-01,3.351193128296310775e+00
3.318942526317494313e+00,4.290075536298632919e+00,6.476149080047408191e+00,4.801174590095929950e+00,3.049201197778383943e+00,3.267535500504529900e+00
3.314950137890634085e+00,1.279243362260166439e+00,4.558966556104198986e+00,3.598728351109144352e+00,8.820542394376751361e-01,3.372882832779548146e+00
5.461354572050863609e+00,3.309109135582604999e+00,7.076896527891250344e+00,3.313668503601320925e+00,1.922161891682227841e+00,4.184423584517952932e+00
3.553574444083924533e+00,2.594517731186329002e+00,4.991389030523683878e+00,5.001487121499187616e+00,3.849815817608027491e+00,4.094109117995344604e+00
