VR1,VR2,VR3,VR4,VR5,VR6
2.471127771883585567e+00,3.737294373824895821e+00,4.464733563501361857e+00,2.477467910178386745e+00,2.325952197539580268e+00,5.205172326843670483e+00
2.715156862325142306e+00,3.853902282178142347e+00,6.522896822936987249e+00,5.575848211470383120e+00,1.154236444698525599e+00,4.783930530654513902e+00
1.291439717286398947e+00,6.518167318248337949e-01,3.394317481061525310e+00,4.150518169347810371e+00,2.576846857711136973e+00,4.459881144747285475e+00
2.712153391060085461e+00,3.257180087298346294e+00,6.474486185762515333e+00,3.735104449701226237e+00,2.628482330131998168e+00,5.616508289081535210e+00
3.011486506868843449e-01,1.814949931975543551e+00,7.616287069781876085e+00,3.035810504864571158e+00,2.336501526941634488e+00,5.584809473339773511e+00
1.731277074353578804e-01,3.236816407668064777e+00,4.869718762456952454e+00,4.079674535650884337e+00,6.514871914012267951e-01,4.918476377034185276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501361080369429502e+00,3.521508691366939559e+00,4.321616010435214150e+00,4.957295017276971194e+00,2.635689474570420465e+00,3.445992201450140957e+00
1.864902086221982280e-01,1.827696368835222351e+00,5.191998851477873878e+00,3.179656804941711989e+00,4.721991177118982641e+00,4.979559099744799155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563889033086428348e-01,4.793355589474352918e+00,3.703540961684269828e+00,2.926406937063353197e+00,3.216203808235105654e+00,2.760333095377949242e+00
4.905776916314930958e+00,3.263581061037750253e+00,6.454215685848352813e+00,4.490013511859343609e+00,3.210313779738760864e+00,2.652370784462360298e+00
3.730607813878565437e+00,2.754211085965443395e-01,5.272443829352353895e+00,4.208340433906967881e+00,2.072713648768507610e+00,2.629974342695195588e+00
1.566149505903057459e+00,3.448660819744483241e+00,2.120173631650832391e+00,6.568630239673090898e+00,2.830302768742446684e+00,1.140687538942503743e+00
4.341053081332683306e+00,5.286867326444371074e+00,4.020299605535592846e+00,5.422587573670933914e+00,3.724246551490206336e+00,8.869106163139370835e-01
5.997957417412687064e+00,4.034317690268847123e+00,6.801095319457758137e+00,5.626878859741601957e+00,3.691618431626228602e+00,1.945151619843680901e+00
6.608682011041761228e+00,2.474254078951400704e+00,3.779543953357517694e+00,6.510455053747168819e+00,4.615062725365428165e+00,3.515534573970625409e+00
3.698331115562288662e+00,3.172872385100896864e+00,4.537358576502357188e+00,4.441217882865704958e+00,3.032494964443558594e+00,4.988251152729014315e+00
3.711546577420425930e+00,2.547462901163104476e+00,3.111334151440172668e+00,5.311711416565507271e+00,3.031054334012152296e+00,5.029665758381308471e+00
2.949503863335885434e+00,3.884513165967732551e+00,4.928388640872803705e+00,3.696068898426840832e+00,2.864814682377574417e+00,3.135001729293622308e+00
2.360029183379618978e+00,2.141954464568177396e+00,1.950647914751625134e+00,2.246612969746585975e+00,3.490768012510680585e+00,8.463367351832733476e-01
1.323557402988237985e+00,4.782007132475542655e+00,4.272528831286411588e+00,2.835134070491418523e+00,2.967354572714151484e+00,4.325104280447073180e+00
2.368190220177614602e+00,3.865122967982996371e+00,5.639838625657812798e+00,3.469821913580971362e+00,1.636857418577248424e+00,4.365027727919783551e+00
1.984576440037357337e+00,2.781747872764922747e+00,5.035219204321642827e+00,4.316269543360616190e+00,3.205240865147921170e+00,4.062807869827831375e+00
4.241112285920705105e+00,1.940879524250165966e+00,6.497336613173148478e+00,5.017338332611508633e+00,2.789724196547967328e+00,2.799701587573764971e+00
5.664715592398788857e+00,3.299315429695437452e+00,5.424582032185820246e+00,4.337327030262548178e+00,4.551473811051574003e+00,4.720566526408854990e+00
