VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529500828472286633e+00,2.439322496113685457e+00,4.795605931887837237e+00,4.195675341492964172e+00,1.269750973650033421e+00,5.485363238012971543e+00
2.732793682222762754e+00,1.758289035035667913e+00,4.026171066185191272e+00,1.133128747453513441e+00,2.350476297383345958e-01,5.420671921123037862e+00
1.865724580854525527e+00,2.416304031137957775e+00,6.150781573323974349e+00,5.146892527733795575e+00,1.244912730460251193e+00,5.521274623829365069e+00
2.100052200431755889e+00,2.813062761487199470e+00,2.086702911365321711e+00,3.955906443912692083e+00,8.902918004863060730e-01,5.379329803160234569e+00
2.064567436826915792e+00,3.075939021614813917e+00,5.097635661018285802e+00,4.248196546388763650e+00,2.705043910616268921e+00,2.228245899496216875e+00
1.596134083351227195e+00,4.013657530073325042e+00,4.545169007313557330e+00,3.604376432871648550e+00,2.922264266821661405e+00,1.768654452643554364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672007066986218815e+00,4.617745458029343553e+00,4.992881725186185449e+00,4.656988415831180284e+00,4.091123531071111152e+00,3.523806641801430217e+00
2.797861576050943988e+00,2.397770535464236019e+00,5.388554572611570670e+00,5.044726227353605985e+00,4.183523859491149466e+00,1.792066615710227406e+00
3.467755899499281647e+00,3.388967985006803296e+00,4.877916723533993526e+00,4.820689770756204418e+00,4.481746269087109269e+00,4.363279134016892158e+00
2.541748527024176418e+00,1.616750281250974419e+00,5.592519339880669627e+00,3.946996075847849283e+00,1.956150416472853593e+00,2.946308905644806408e+00
2.212862110903222934e+00,4.020494019521279938e+00,2.909945190883008515e+00,5.165699206329475324e+00,2.885177342767110353e+00,3.764457443981059193e+00
2.314330883060065069e+00,2.920636597122592715e+00,4.168993885665210009e+00,2.540962566544185286e+00,3.195691526983361008e+00,2.647286458457773772e+00
4.853177923961457196e+00,3.909183722841337527e+00,5.844438452953141017e+00,1.422107602723521769e+00,2.019509803153623384e+00,3.279298822300712235e+00
2.638052055435057941e+00,2.225247016410912160e+00,7.768365036344057728e+00,4.852398504329622497e+00,1.335918026504766321e+00,6.863461660420989041e+00
2.279489919714181134e+00,3.093574225435863134e+00,6.171467093352834610e+00,4.935356402421402500e+00,1.480386570693731363e+00,9.068397664369854283e+00
2.963148681056034128e+00,1.240278880471317180e-01,6.397875816226312295e+00,1.236229206450037754e+00,3.717015081047211122e+00,6.591968723625072357e+00
1.751973722085083729e+00,3.552705250676574167e+00,2.922638121424526947e+00,5.565552290430213489e+00,3.696940831605588063e+00,5.776155938284468938e+00
3.110592404929435784e+00,3.093612366242475709e+00,3.865847750538365268e+00,3.319482512698979537e+00,5.076760895205117308e+00,5.236916693843173931e+00
1.960133319364779858e+00,4.048676029238967189e+00,5.012741665236766231e+00,5.579292193106041964e+00,3.477409833919723692e+00,4.696227535608852754e+00
2.764201840910661900e+00,2.881205548846350606e+00,3.269652049634304891e+00,2.031456331534451376e+00,3.053611064322291568e+00,2.374668227097314954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821454856400974709e+00,3.982460829196655006e+00,4.456781200392804010e+00,4.556935676928548951e+00,1.352035997043769644e+00,4.594528905396390250e+00
3.545614533610249808e+00,1.406209692821494661e+00,7.099224609245352369e+00,4.998381546488641192e+00,1.973713005497350625e+00,4.775677104579978405e+00
2.292608213332294920e+00,5.102336405438775202e+00,3.306566186944296604e+00,3.712026316866678499e+00,1.934063965513538763e+00,3.590407004052784679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858678342094233216e+00,1.432688846854969666e+00,2.898787066090211972e+00,3.041405402872206842e+00,2.496832670214462091e+00,4.296046999679633771e+00
2.041458157557619391e+00,4.314495645881638808e+00,6.049231902592619115e+00,5.985159161000793482e+00,1.326326651563697112e+00,5.351915334590835904e+00
3.871476708678445178e+00,2.259833676804110514e+00,5.128416887315374595e+00,2.204844268603499025e+00,2.241812071705400200e-01,4.696163287589911306e+00
1.212284777179025497e+00,4.410329488897257733e+00,1.996247823612369743e+00,5.101913444624125660e+00,1.341392225138756888e+00,5.088159080736740947e+00
1.400905196306904132e+00,3.259648703393201341e+00,6.803992967780331469e+00,4.386641570052221439e+00,2.737451156767858329e+00,7.182232438743886505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831413866922081857e+00,2.710030446031925777e+00,4.421111009613433396e+00,4.557934661365628415e+00,4.897990355827989362e+00,2.231802309366599957e+00
3.535717468643544414e+00,1.136468299573850205e+00,3.542396109069258614e+00,3.499294779782578413e+00,1.700366430257851613e+00,3.691969129812547656e+00
1.455521791689853961e+00,2.943448580540183546e+00,2.613765463051611615e+00,3.899942932138739327e+00,2.687873752217505352e+00,4.323834836866696563e+00
3.134745565128993938e+00,2.808184373394598143e+00,4.668926382579487999e+00,3.755727913965490217e+00,5.037402113261749470e+00,3.632583583043064834e+00
4.274764999235179275e+00,2.633371747039452426e+00,3.624660073090626433e+00,2.751454632881780160e+00,1.951214305904714674e+00,4.013456232505932419e+00
1.987547912170207987e+00,2.586725883159076034e+00,6.302423958546691907e+00,3.695933659289874385e+00,2.443186235615664614e+00,3.039640105367429790e+00
3.592570441714577179e+00,2.820241563838255860e+00,4.479706060414534008e+00,3.327640293907351943e+00,1.958314422922164733e+00,5.774239637328925312e+00
2.085939407679281654e+00,1.896963795413600495e+00,2.931221899011819065e+00,5.501625481921877281e+00,3.202112744311706560e+00,3.944641364318126620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679665149838050375e+00,3.452996570563244383e+00,4.429599552015679009e+00,4.434925742093233758e+00,1.407144104648941685e+00,4.360144166558038492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242815909089598492e+00,2.909858430986216771e+00,3.955928610846060511e+00,3.919507926363000383e+00,4.217864163635578478e-01,4.382348647020275045e+00
1.475124599706825412e+00,4.088248741981918677e+00,6.725327883671579521e+00,6.159867715619061102e+00,1.814321300591016151e+00,4.236208246338233785e+00
2.207386509170536915e+00,5.541238827939181988e+00,4.569399124375798316e+00,4.831575114326312814e+00,1.447286538438952608e+00,6.041350143433508180e+00
3.488923650929331544e+00,2.868143497672980491e+00,8.534207568708048086e+00,5.750519722905401920e+00,1.619621677247133684e+00,6.537537347682063071e+00
3.834767480441532594e+00,4.611899818666716833e+00,4.638079427611120131e+00,4.326765150657205794e+00,1.733101850308959690e+00,6.344186988014957507e+00
3.630632172005958225e+00,2.739976570441591708e+00,4.521246462420749346e+00,3.500045013111659387e+00,2.839972167756052990e-01,7.062352387005395471e+00
1.480618952299205482e+00,5.281905594245399627e+00,4.917204104166941647e+00,5.949903842948121024e+00,1.362169830910795021e+00,5.654826206141234657e+00
3.906697423224392729e+00,1.758215666807511735e+00,6.681213077596996897e+00,1.947405629861319820e+00,9.277160114655398360e-01,5.761452819537542958e+00
8.755258403343959550e-01,5.584847629952255588e+00,3.488558348187539071e+00,5.414698817512550555e+00,2.236624753820341205e+00,5.497240296482020838e+00
3.109550100350941371e+00,2.982102840051905623e+00,4.400568498582779320e+00,2.417541923729530140e+00,4.280012344482873488e+00,4.736477961322278496e+00
2.186464208190983527e+00,1.882892345598556449e+00,3.851935745913447562e+00,3.510481040735562885e+00,1.881010428450577976e+00,5.541430216694642752e+00
1.160101155301982434e+00,3.439118440503774465e+00,5.903375823851334303e+00,4.807785711392299710e+00,2.540197133639949811e+00,3.304070991992821504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052972050005063664e+00,4.962633287724362852e+00,6.247774872785262446e+00,4.007484103724039848e+00,1.597102955000907265e+00,6.350302500713067566e+00
3.559777847826012032e+00,3.161803499326639066e+00,4.856277035968192379e+00,3.630627168152082973e+00,3.188760296792212401e-01,5.969484245633831065e+00
2.208207278919049887e+00,1.615580337085751106e+00,4.709607566387091104e+00,5.235393901370961167e+00,1.825779914512556168e+00,3.073757067838133850e+00
2.486872110017488868e+00,1.259722185301713759e+00,3.313097446636671606e+00,4.734483304461480913e+00,3.600983045551709338e+00,3.802747171304482698e+00
4.768008908136884827e+00,3.922891466242524494e+00,3.741817516478937566e+00,2.549486751809370233e+00,2.992774820979178685e+00,2.454400878649531936e+00
1.698962051741345958e+00,2.696822473100723538e+00,7.458746819465811306e+00,8.272948936961039834e+00,5.609134468938543172e+00,2.226675637482693482e+00
2.945916009047605755e+00,3.312436331373904252e+00,5.705604222131295700e+00,4.569565990341460271e+00,3.200284688683590062e+00,2.817090490989784701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391786086006764123e-01,2.813794611998936102e+00,3.836777291836416026e+00,4.423971042771133177e+00,4.127888840347806010e+00,1.169751021490147203e+00
2.253099430389957636e+00,3.292522537488882683e+00,4.628544526473747034e+00,3.634644754385300658e+00,3.589840369277024656e+00,2.597796599698867670e+00
1.491676753994648719e+00,2.509815763042759329e+00,3.641930696676418666e+00,4.042844480907448634e+00,3.456363900898776986e+00,2.173636674430904137e+00
8.866854629937539478e-01,3.246722714773295326e+00,6.019275426020437081e+00,6.030644724974830950e+00,3.632846764363717007e+00,1.973544402326282032e+00
