VR1,VR2,VR3,VR4,VR5,VR6
2.038721960720094373e+00,8.759355434779774185e-01,3.883399266731900390e+00,3.071752396656389550e+00,2.882435535582119179e+00,4.174037848743269663e+00
2.915465881476126953e+00,7.889488491818696936e-01,5.785221425902390635e+00,3.884246315790820248e+00,2.392876677392870022e+00,2.679755719899672428e+00
5.298002778765411591e+00,5.757583572206225853e+00,4.274140949723980398e+00,5.020220310648843665e+00,2.927144561263825828e+00,2.884558176733861501e+00
2.667391681950037174e+00,4.556953710972734939e+00,5.352631313191563045e+00,3.124113310378662245e+00,5.227481001100436231e+00,4.014159198504139603e+00
2.717993733880522012e+00,2.582210220459797867e+00,5.290416528866928481e+00,1.355777193948405124e+00,2.279625423695826214e+00,3.724762602092585251e+00
2.558826310348754074e+00,2.775509118089817040e+00,4.026761134144221543e+00,3.899588244992886921e+00,3.325024499941853673e+00,5.338187902244925453e+00
2.765478057525145417e+00,6.268311652871809692e-01,6.083888107814437340e+00,4.034315747156391296e+00,3.136443873535830207e+00,4.021961873505562224e+00
5.085102211880207612e+00,1.391845840269783308e+00,4.813746979654462521e+00,3.954056425947376496e+00,5.545151183090404778e+00,3.868494820060055073e+00
1.492980396682257904e+00,1.262615727057536885e+00,5.699035635190532467e+00,2.122324852950217888e+00,3.899399847514008144e+00,4.175326066439725814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547398722183793041e+00,1.739038360381625736e+00,5.069662597895061573e+00,3.151430208703891012e+00,4.820893328836524105e+00,2.964208363184801076e+00
1.562422136124768990e+00,3.954134107122850850e+00,9.580506342031974043e+00,3.460852851835521271e+00,3.631142366383668385e+00,4.160494199883825850e+00
3.173883421296261442e+00,7.370364717997439641e-01,3.166677209950081284e+00,1.049667619413548358e+00,4.296805410715823115e+00,3.663194888561555729e+00
3.849906104480883329e+00,1.312129984108428404e+00,7.271954582941091871e+00,3.146147523676008362e+00,4.195256772716170701e+00,5.195957668198352586e+00
4.371444158035744820e+00,5.001840069827072632e-01,7.130263272000354924e+00,2.767770761050877937e+00,4.712270449437324871e+00,5.391203998117491736e+00
1.704309316995032964e+00,2.504686932993864357e+00,4.647372469466802158e+00,3.316451069762917925e+00,1.371887627798256126e+00,5.719674389858100838e+00
1.134700462275537447e+00,1.961961772835023821e+00,5.641630333497356098e+00,1.796297216599694213e+00,2.134214744998602420e+00,6.117181426925643706e+00
7.821468534609916645e-01,9.015332068675525612e-01,3.626724692316471099e+00,2.674463851628595457e+00,3.099273192812424860e+00,4.145833019755744253e+00
