VR1,VR2,VR3,VR4,VR5,VR6
2.469094922002788017e+00,4.305431886813039455e+00,3.884218799769175057e+00,4.880755138993425390e+00,2.338012463488231774e+00,5.476678187303735790e+00
2.400567239833251154e+00,1.896824735962883146e-01,6.490267425958951897e+00,3.135512481305765320e+00,1.769392897232144879e+00,6.044160712937687308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111468251045556244e+00,4.148108095708474607e+00,6.780550825599836351e+00,5.318787506465708859e+00,1.479380762048476239e+00,4.687377039145705027e+00
5.024868385270165660e+00,5.560706100512978978e+00,6.032397725600904259e+00,5.056762298915046472e+00,1.769850023318763066e+00,2.957960988705999661e+00
4.375541885845802170e+00,3.372728711780662803e+00,6.931434884298234955e+00,4.268346609542014392e+00,3.898167223831029649e+00,1.586626046262828993e+00
5.606588179775844338e+00,1.278442305600480111e+00,6.770586969011501921e+00,2.704225801797757622e+00,3.791898822675638936e+00,4.872078485211391197e+00
4.672597815103944896e+00,2.418839208388206430e+00,7.194672503556381216e+00,5.382606579841638705e+00,3.068000169266104749e+00,5.446243384946305000e+00
4.262794213942136423e+00,3.757631643220531448e+00,6.951192702577737137e+00,5.160924394358957557e+00,4.352265416536746478e+00,2.670074501409744450e+00
4.617003429651512114e+00,3.734102861950720165e+00,3.526081374017175030e+00,5.315995501332396955e+00,3.239267173679592826e+00,3.264591188490475915e+00
3.200202658972371328e+00,3.948358032862704370e+00,6.877862203770439109e+00,7.178102190680131223e-01,3.240748828431808004e+00,2.607399112390026197e+00
3.306196413430644299e+00,4.500036206917881643e+00,4.951703403364623668e+00,5.195229509165085524e+00,4.011235548000750661e+00,3.580191232230422127e+00
1.330199691602622192e+00,4.251247105434484475e+00,3.427037903205978342e+00,6.515353525780083643e+00,3.697894534146930923e+00,3.194724373582648269e+00
3.397033793571167415e+00,3.401055908017691198e+00,5.051056416188414389e+00,4.737843883950073831e+00,3.836301740087987966e+00,3.167329777817215586e+00
1.605655399674596140e+00,3.327655641672161213e+00,5.315620890725016423e+00,2.527159295251304449e+00,4.262174972628809400e+00,3.456351888362529934e+00
3.562890874282952147e+00,2.918384364277415433e+00,5.747504269782358399e+00,5.811179114904529541e+00,4.650697672250057479e+00,2.086890373262896059e+00
