VR1,VR2,VR3,VR4,VR5,VR6
2.742474396851319440e+00,5.314151950597489460e+00,4.674727910886853799e+00,3.028146342195555007e+00,1.952727020156091342e+00,3.718790594733681232e+00
4.013078481964280186e+00,2.527301285900139138e+00,2.097693364520750947e+00,3.268226332109666288e+00,3.740340405009546565e+00,2.137820330698492199e+00
3.796528653858729285e+00,1.332487875010457401e+00,3.238609590161268592e+00,3.435329743972394656e+00,4.545549319463651372e+00,4.361513916604115693e+00
2.410120678051455467e+00,1.550164901752819624e+00,4.505307709390423021e+00,3.920412086517834016e+00,1.889905901425390944e+00,4.373763144980334694e+00
1.003785262643937859e+00,2.924693423358226241e+00,7.257209760960861011e+00,6.823398175799605170e+00,2.557244769539505747e+00,3.219317830037778716e+00
2.020223477402723233e+00,3.721069086917129010e+00,5.333943335434239152e+00,3.444952433390040980e+00,3.442530532437371171e+00,3.773112015186087742e+00
4.936190606045958162e-01,3.558951267053235945e+00,5.431885316567999666e+00,4.826260680897946465e+00,4.347145658260252787e+00,3.506922611350389296e+00
3.518955839997406798e+00,3.697385628057137552e+00,4.050459877972038214e+00,2.988581301143299562e+00,4.192000807027159048e+00,4.940072541614474844e+00
2.142110511749796053e+00,2.305170002654358452e+00,1.090236515013655261e+00,3.050706082849669709e+00,5.544760039793109385e+00,4.057676735166253046e+00
2.095191876515439144e+00,1.466075786591456209e+00,3.343286021237917183e+00,2.564156004351222151e+00,4.302355698063642819e+00,2.712887185507853793e+00
3.226170159433437767e+00,3.491223861792559280e+00,5.100164239105750674e+00,3.283387857384871822e+00,2.734337949541430390e+00,2.548903980362385191e+00
7.126273533115068393e-01,2.672275031987269678e+00,4.002483400962846716e+00,4.738279398054450198e+00,3.212046500665603155e+00,4.958130538050968816e+00
3.124367490023701954e+00,2.131798339241778084e+00,3.240339124813020000e+00,2.992999655514710700e+00,3.541923397773927285e+00,4.223948489970260844e+00
4.657180586435936132e-01,1.823293087580832861e+00,3.257537950448717190e+00,2.787940705725021395e+00,4.999613714389530728e+00,3.057750021949808605e+00
