VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368273745925418616e-01,3.520978245245111715e+00,6.429544203784956835e+00,5.229375589702862648e+00,4.541381338220472408e+00,4.033784820099675983e+00
4.370803454882446815e+00,1.400918633571322847e+00,2.524327940957313388e+00,6.450355146904300341e+00,1.004227315768317919e+00,4.998548141756791630e+00
5.143255476328365106e+00,1.070076076490281913e+00,1.878073628607081602e+00,4.753583507849087120e+00,2.673661088525195684e+00,4.329328988254482979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240944457958128133e-01,2.490471332535280524e+00,3.916560356531651355e+00,4.888591937517443142e+00,2.738278050935850416e+00,3.713620782979665247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903873998834543446e+00,3.881604073735566374e+00,2.223415447046777516e+00,2.456221056227577026e+00,1.547693484519961249e+00,6.649848127155132183e+00
4.508403078466448832e+00,2.816015925832977107e+00,2.299585244760512737e+00,2.536662598914604327e+00,1.320572007249503521e+00,4.124360103066047500e+00
3.468568153989339820e-01,6.221856074893667099e+00,5.551978726255854646e+00,2.889074243287020227e+00,1.579391157983222937e+00,1.154775609472810327e+00
3.425540417235577451e+00,3.887878527133922013e+00,5.405483708217622585e+00,4.536817009326303385e+00,2.938243551933740871e+00,1.350666998490095860e+00
4.298582246922212136e+00,1.799305231146616890e+00,7.136864759901004440e+00,4.628587768865326524e+00,5.900770434113534968e+00,3.310530558497473574e+00
2.021400513244534736e+00,2.506655915331772455e+00,6.330791877122803335e+00,2.971021567995411061e+00,5.840818896656943870e+00,3.078287999192781843e+00
1.273691294388769935e+00,5.654810150394659729e+00,4.949533431654632665e+00,2.941327930635542209e+00,2.854346732314707147e+00,3.690290796681190422e+00
1.415780069510966577e+00,2.867042286581586552e+00,4.778205476711728572e+00,2.149589094886938057e+00,3.667041536913155930e+00,5.214172009858669021e+00
1.289265939271563965e+00,6.374518987233669165e+00,3.382288669608260356e+00,4.582723751224881958e-01,3.276347161120499507e+00,2.142777851532377653e+00
3.540714212988849141e-01,9.068393113924287263e+00,2.552490957453853238e+00,3.023963877704526571e+00,4.536051705171448845e-01,2.839775383463482683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726145309139925477e+00,6.144747190627580125e+00,6.092986251188563074e+00,5.081237949234248319e+00,5.206456118373309572e+00,5.813432354999658713e+00
3.443981373334096485e+00,3.704553229169678108e+00,3.676277144919899431e+00,5.052859909634428881e+00,1.008658813431115853e+00,4.011522238735786061e+00
3.175026662377963937e+00,2.494304389643511755e+00,5.508690792836755001e+00,5.166393162399289807e+00,5.838523388872658870e+00,4.317261917964131612e+00
