VR1,VR2,VR3,VR4,VR5,VR6
1.732422605558883388e+00,3.035744802367721373e+00,1.801106205671528571e+00,3.773721468021701941e+00,4.528822306151903732e+00,2.015970747810136299e+00
5.079581449651811909e+00,4.141827615868378665e+00,7.227099918271793655e+00,2.968671870268710933e+00,2.629406418805122936e+00,1.717098321626195911e+00
1.931812897762165138e+00,5.625294668350573346e+00,5.486249613642177891e+00,2.733890168350055827e+00,3.690455583216357915e+00,2.073488583083338277e+00
2.456368162377422948e+00,7.164021594342746546e-01,4.975325285475303616e+00,5.398688965864478106e+00,2.747398385338007731e+00,4.707479700730737626e+00
2.125719569115740448e+00,1.479874896777079840e+00,4.291679076074286669e+00,4.575740550644105120e+00,1.690060934713984775e+00,5.360887406295927526e+00
5.118134362274600058e+00,2.791833219889311657e+00,5.647525978762289789e+00,3.531699216758426907e+00,4.062484835509586389e+00,4.022116216107088249e+00
2.171361953023994040e+00,2.867951274632309033e+00,2.204925625927542487e+00,3.733546520320382811e+00,3.796451086879038428e+00,5.412219154849854164e+00
4.506875517686387056e+00,5.416839994849750539e+00,6.139962019687311923e+00,3.901556165315461122e+00,3.877983050424701261e+00,3.301425328527638925e+00
5.386257047546550325e+00,4.436875267839811343e+00,6.160857941582810859e+00,2.725324078957955365e+00,3.597489861253320598e+00,5.774918432747881525e+00
2.974455811314484777e-01,3.848842179095091076e+00,2.733217880838079150e+00,3.385913093289814491e+00,4.176837652420983815e+00,6.669454804994653152e+00
2.398475523911768104e+00,4.984686831374197880e+00,8.452290973333882462e+00,1.766039140123882412e+00,3.299836200501300443e+00,3.958469155140666551e+00
2.314027495914508847e+00,2.558108899827079785e+00,5.264373477428697434e+00,2.597177797337942629e+00,3.811081722945453887e+00,3.938978858926347026e+00
3.518938603579169655e+00,4.685462783072082971e+00,7.243150255726447995e+00,3.739938664118226175e+00,2.145142400892975143e+00,4.957500344549657711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949838936324334915e+00,7.090651025507661132e+00,6.555076136453786617e+00,6.522795353682098174e+00,1.729213758788809896e+00,7.060827290286573188e+00
2.308414653984438125e+00,5.761458321226525570e+00,4.912014718617684572e+00,6.745122919820722096e+00,4.262781804363175553e+00,4.912028866380977021e+00
