VR1,VR2,VR3,VR4,VR5,VR6
4.508856759330931219e+00,2.691263478294915856e+00,5.368520006502015995e+00,6.798042199081694825e+00,3.531277011216273909e+00,5.964269931097666344e+00
2.207572112340551396e+00,6.851271312740066399e+00,4.505700432368441533e+00,4.935993246759420749e+00,2.343272910170729695e+00,3.859704580022360609e+00
1.871249959420371978e+00,2.092652988335070852e+00,2.881068951624723873e+00,2.535737297317319339e+00,3.223231750174345489e+00,5.069686054733120173e+00
1.590449849227467016e+00,2.693808504763545386e+00,3.604250519438450873e+00,1.894359613744625470e+00,3.196121079313436919e+00,4.477221369028498543e+00
2.190601615797501900e+00,2.943809057802648343e+00,3.857492481997553568e+00,3.482593879949338778e+00,2.122526427112346514e+00,4.862277417420690639e+00
2.071866728226364085e+00,3.250956638006525345e+00,4.690374903861058264e+00,4.143288901763817478e-01,4.614181183172743062e-01,2.831859158706711455e+00
3.433583243375870175e+00,1.824452169117742217e+00,3.444880827426440195e+00,1.015298096724548405e+00,2.004030021560506025e+00,4.702488460679603577e+00
1.367928510655662233e+00,1.805976502421469787e+00,3.253492421642131038e+00,7.891456483808312328e-01,1.681397389962533184e+00,5.160966808237764880e+00
3.140025590634726527e+00,3.117550232039572489e+00,3.884431539953893342e+00,1.332803428188371164e+00,7.607678886593767231e-01,2.882319056880821684e+00
3.045969748048222847e+00,1.845299660578878509e+00,5.103463201351917000e+00,4.022642688690779345e+00,5.523703504435806266e-01,3.416981706707088673e+00
2.083663781251465785e+00,2.492367322595847590e+00,4.441566369875111775e+00,2.790927088720549953e+00,9.362339340943810484e-01,2.670162345642332902e+00
3.434404582264809491e+00,1.927699505049950801e+00,5.181207636126578642e+00,3.381974764899380759e+00,4.251527698282368206e+00,4.844042348770511985e+00
2.966186563105134510e+00,4.273079946618990377e+00,7.249860952817640758e+00,5.175059313995659771e+00,1.847058807927669521e+00,2.401341415282910230e+00
5.938584792793144551e-01,3.761401623141864548e+00,7.450316933504374184e+00,5.260065129104492421e+00,4.901725684863427190e+00,7.561919634776069543e+00
