VR1,VR2,VR3,VR4,VR5,VR6
2.838449931155519579e+00,1.571043028886862869e+00,4.732061541882496947e+00,5.048053219942733705e+00,2.920163743673697354e+00,3.339780891217088765e+00
3.580637230955665551e+00,2.343566715697314340e+00,8.018736395446071086e+00,3.062142730348372144e+00,5.302166482304480510e+00,3.639633325759886961e+00
1.881146528523474082e+00,1.661589351761985744e+00,5.661927753958974741e+00,1.938710358203675543e+00,2.799207721978489438e+00,3.369916307510842479e+00
2.760582357331070824e+00,2.965499254309621247e+00,5.681479320089620977e+00,2.933457683241701641e+00,2.396052821182804937e+00,4.621879601003024973e+00
4.405377969672112926e+00,1.067694391844701940e+00,3.467776427603388445e+00,4.291420044756524277e+00,1.955909275776079870e+00,5.500026629180247539e+00
2.267952278095897167e+00,1.700954149648771452e+00,4.498764061113023516e+00,3.122960166873675281e+00,4.068835946205759946e+00,4.970449038290912114e+00
2.071947590490697877e+00,3.929994300495271986e+00,6.745112633032674054e+00,5.263844875626993769e+00,3.492962238787533646e+00,5.821553140021253903e+00
4.038012189690501685e+00,4.610675847255114590e+00,6.969688596504093780e+00,5.703876589729211410e+00,8.416137573430168217e+00,5.748023335052067750e+00
3.502014833225931767e+00,2.897541788844501198e+00,4.833430494612402484e+00,2.138767504391179575e+00,4.155660235125194113e+00,5.328565867972042902e+00
5.164086863508847713e-01,4.790189773515469263e+00,3.467825900313481036e+00,3.099252413193166245e+00,4.487242345765813489e+00,4.370907935915527176e+00
7.702255863684939197e-01,2.774939386118985940e+00,3.042815999643926794e+00,2.365523658588710276e+00,8.738685053021604254e-01,3.788521226102365524e+00
1.110977761422974996e+00,6.446062034117008288e-01,3.065472833465043401e+00,1.078539333878712370e+00,2.159862741871688918e+00,4.674102207628857641e+00
2.859986051505612359e+00,2.271362032132134612e+00,4.853109116784304788e+00,2.258300006066708221e+00,4.093696838899192336e+00,3.406284290343651655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494732481243244315e+00,2.559599521393224997e+00,5.043126703739129191e+00,4.063437887811777394e+00,5.149908854742458075e+00,3.083461099266507688e+00
3.193960732131881031e+00,7.288553798456209876e-02,5.683231857832501177e+00,2.489764886069195882e+00,3.588750633643031485e+00,3.131580050370229351e+00
4.921598334036211497e+00,2.233324922369012366e+00,5.184574945095731913e+00,2.389330763250682388e+00,1.102940835612288062e+00,2.009354428251985070e+00
2.822803713433772899e+00,3.792789345096148956e+00,7.280010300474567764e+00,1.871614551200579513e+00,3.775464579786859787e+00,2.756448470048223687e+00
3.956079325495076127e+00,3.329703439478061799e+00,5.220819460060218908e+00,3.141096214556849731e+00,2.087959076003395698e+00,3.756814105902065659e+00
4.106758967573270525e+00,3.317950642435820718e-01,6.254105016933425354e+00,4.637217631740811363e+00,3.105058998311801766e+00,5.081598866545809834e+00
