VR1,VR2,VR3,VR4,VR5,VR6
1.970613695394032749e+00,8.266418483297526265e-01,5.692110124225814971e+00,2.613635258587504673e+00,1.208084302232019347e+00,4.860640472717661531e+00
1.905263657434799640e+00,1.458892344408801112e+00,7.729036405075239813e+00,3.762717848214426120e+00,7.983148069077077302e-01,4.405216681836070514e+00
3.573951060727508455e+00,2.741076069663690884e+00,5.061206569333145389e+00,4.622511104913265001e+00,2.533337853968981257e+00,3.455213235809348138e+00
1.960057667144290638e+00,1.355719352989558590e+00,4.354411518070071097e+00,4.295334301570776780e+00,3.875839480360854239e+00,3.099557235362664365e+00
2.574035485347832442e+00,1.288565155740096335e+00,2.011834218272424035e+00,3.730355716641096109e+00,4.386967070561194504e+00,1.518748327885519611e+00
1.898331310599832289e+00,3.723941551190898203e+00,3.715860887329391904e+00,2.358670700535676623e+00,2.568042166727346309e+00,3.415665633692608338e+00
2.600969920682528524e+00,2.776851003390371275e+00,7.563802619435380237e+00,3.884885497892654360e+00,2.971201220131816090e+00,4.751768103933298626e+00
3.768636537980158963e+00,2.989256687470118301e+00,5.010489421910471641e+00,5.161881308655287270e+00,3.659839656830025323e+00,2.633363361383544099e+00
3.852459572707556568e+00,6.899456030246621019e+00,7.755670029046322966e+00,6.633256351041585397e+00,4.923920351355700831e+00,4.578704030933693048e+00
3.789319779175190472e+00,4.716972743195857909e+00,5.510939825302184403e+00,7.881793578503661024e+00,2.426692757680426027e+00,4.854559751707990145e+00
3.541262477879883352e+00,2.009499067452463095e+00,7.513470770725870551e+00,6.159226073208921015e+00,3.216679828753444603e+00,4.988628048384784464e+00
2.706791118849880551e+00,2.523636945595842729e+00,4.150047824166076538e+00,1.936854550172114386e+00,4.436577785683827102e+00,4.993596276402662681e+00
3.332389699537411154e+00,3.226543238384669721e+00,5.587383009081742458e+00,4.427284774561730529e+00,3.563123891803887666e+00,3.789816315455427187e+00
1.491711383147632741e+00,2.655017362048597285e+00,5.477168125741952664e+00,2.698158045916586367e+00,3.103615520118452320e+00,5.062384568880522018e+00
9.900059096434921102e-01,3.505356125374342824e+00,6.694680671230933910e+00,5.242035391578165004e+00,3.060594103377765940e+00,5.207597779988497599e+00
5.487224479928034526e-01,3.653334711857199935e+00,3.371627711693536256e+00,4.800384482375097406e+00,3.555186684597573255e+00,3.710824745552158355e+00
1.699019704629995520e+00,2.195920109730970626e+00,4.341434405492190507e+00,1.288828454313775129e+00,1.426966001742356660e+00,4.833664844523222648e+00
2.892510131360908954e+00,5.412700867445458641e+00,7.440358491847797850e+00,4.624054344855830223e+00,1.601397769565809703e+00,5.382546022754272741e+00
4.747154209548715365e+00,3.425733389767692483e+00,6.086206006586039052e+00,2.780236792532445378e+00,3.263592562551060894e-01,2.611542860571866687e+00
4.571346844960389788e+00,2.395766617811690757e+00,4.941389854972596751e+00,4.069849355106202715e+00,1.521900846150491038e+00,4.502748539913580927e+00
3.623777578367113783e+00,3.336830691833345242e+00,3.991296143625555626e+00,5.207995539496055315e+00,2.609491752621115879e+00,3.844977712612761778e+00
4.807439789018086884e+00,2.791594932563234099e+00,3.203130504011725499e+00,4.819943498420649064e+00,4.810756636142238030e+00,4.343914174997558497e+00
4.291981502995599662e+00,3.821668810200972377e+00,5.728382291280045280e+00,4.618065332806728485e+00,3.073016738305079265e+00,6.294981464942255300e+00
4.082509789886697327e+00,2.291921918392421986e+00,6.417183604334599778e+00,2.993726486550923660e+00,4.400679379369160316e+00,4.539378303558113892e+00
1.204911932731421498e+00,4.782835885422228372e+00,5.489276829106642275e+00,3.005016826987418455e+00,2.091351975172108357e+00,4.802926568944277719e+00
2.387916671766175281e+00,3.332097829441698966e+00,5.367424765271703535e+00,3.915772092464397058e+00,3.012322317862021759e+00,5.002950486426077426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718941774511042020e+00,4.750187892746929208e+00,7.380554863772484708e+00,6.418785937385885987e+00,3.694740621567385919e+00,5.505161246216811577e+00
3.614223378717941415e+00,5.372513834083289197e+00,9.284932215615530282e+00,5.176601867342725427e+00,4.578744407745404921e+00,7.497622148979365519e+00
3.216289363607167218e+00,3.528176340714299641e+00,6.223766624856591712e+00,3.637131290475882128e+00,2.652947656203779481e+00,4.937182225788694367e+00
3.619628274268053225e+00,3.884605473939832798e+00,5.194926559255441667e+00,4.608166778627616367e+00,1.210882667658001566e+00,2.386943911262368712e+00
1.815491953495060873e+00,1.804231468186713316e+00,4.466912914364524312e+00,3.381565064610601912e+00,4.290976673467795877e+00,4.803354531095916258e+00
3.265457625942607578e+00,1.906516088380487917e+00,5.124350666804178722e+00,4.092486731919585452e+00,4.060362553857308932e+00,3.142935694081103293e+00
