VR1,VR2,VR3,VR4,VR5,VR6
2.502985218299456527e+00,1.715120354164761052e+00,5.569135641186617747e+00,5.070530906835432283e+00,4.073632621224005490e+00,3.405735195124525827e+00
3.069485629958672135e+00,8.332787722648959949e-01,4.479283269021718361e+00,3.070077437886600258e+00,3.059902110183614798e+00,3.765684601743742643e+00
3.622161839006921458e+00,2.196501989189951765e+00,1.270218041704563205e+00,4.790385677696731292e+00,2.056834720385181114e+00,3.199180124477189580e+00
3.646406124187352660e+00,4.376781647074498238e+00,5.212246730455217580e+00,5.008530329338599429e+00,3.866493232767028054e+00,5.376956089388592375e+00
1.278340823478655963e+00,4.041546564124139707e+00,3.392158835034902342e+00,3.336447540208887119e+00,7.351204085235751862e-01,3.633504621813713698e+00
6.285556735561890207e-01,2.328139172699800863e+00,1.881950375198688352e+00,1.494938127405692541e+00,1.307177066641479035e+00,2.355689092229494630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841622409531250781e+00,1.033958715070413703e+00,5.398464767798225594e-01,4.173177130827740555e+00,3.453160591984584471e+00,1.579259880121030690e+00
7.735797597680835747e-01,1.017076174372994135e+00,3.078700374771283776e+00,3.516822446710447636e+00,5.000340796026250700e+00,4.641124311052253759e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005014897662446005e+00,4.065062888954993348e-01,7.560749163164430797e+00,4.637996198060791997e+00,2.523962807484646742e+00,5.931676526808830729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875838262050342209e+00,1.947369191881123562e+00,6.708023459665144017e+00,3.597975534871958203e+00,5.426417253636222071e-01,5.230528466386419773e+00
2.749276436309031624e+00,4.956250483801543538e+00,4.801233902982271928e+00,5.373702286610396506e+00,9.227603185282879927e-01,2.435627770250633262e+00
2.778206589691671891e+00,4.474198627549635709e+00,2.691524157951253216e+00,2.630407766203301634e+00,1.098688848170611632e+00,2.400941509439724619e+00
1.824133469896191517e+00,2.288557401572731465e+00,2.190613688609452048e+00,4.325180704126672104e+00,4.458036385149974024e+00,4.206870082419511547e+00
6.654339308796692887e-01,3.306882171501539069e+00,9.927397941864679609e-01,2.436837111840688408e+00,3.576165442898585400e+00,2.849743642557863943e+00
2.265735933715443018e+00,9.701372337793379153e-01,3.790554062402976321e+00,3.659745327893187294e+00,5.444018969413047415e+00,4.348531905606448866e+00
2.849415127604759679e+00,3.006393022608948584e+00,3.897494760646329937e+00,4.720507359043637052e+00,3.047374282028561865e+00,2.035323817330855434e+00
2.279283141691740955e+00,4.666648018142530496e+00,6.186501393981284735e+00,3.953424118351105854e+00,3.596910004853234533e+00,2.772339254321614099e+00
3.075752744238573477e+00,2.767206855801350063e+00,4.855397235012413937e+00,3.415943553478701045e+00,2.118407007417955068e+00,1.689418008849874919e+00
2.566342059634850070e+00,3.425028585171173923e+00,6.288523370166391402e+00,3.653468618526740652e+00,1.524735465870167728e+00,5.006338587736447465e+00
4.689021709660089243e+00,3.447049610295041866e+00,4.049258095602502827e+00,3.945015535293874720e+00,5.583948512293684274e+00,3.823283371399432973e+00
3.148385891113216761e+00,1.342891205626561835e+00,3.448269435290701068e+00,4.777746502927697314e+00,2.966774717841349940e+00,4.278253701243444063e+00
1.690973344220831454e+00,1.938502737973849754e+00,2.420511402197972561e+00,5.144332830079297203e+00,3.642091082129731205e+00,2.926456188319330742e+00
1.084451360068303893e+00,2.529410860008439066e+00,1.903840561976661849e+00,4.090120713077922687e+00,3.870187809384126432e+00,4.416741798205868541e+00
9.768726956507189918e-01,1.977188722792167175e+00,3.259396310563630550e+00,5.341429427000233154e+00,3.820578273259162216e+00,2.132644267144443440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118837763392371842e+00,2.491783341481112135e+00,6.016096951142561267e+00,5.663864543960495546e+00,3.887405816864970998e+00,5.195059438078848402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306656237728489600e-01,2.342422403272663711e+00,5.200162813113662352e+00,3.640128574891799751e+00,2.651953843020515844e+00,2.776518333426830409e+00
1.863745505346047437e+00,1.801452043165380656e+00,4.852887286166133407e+00,3.203823582888501331e+00,2.055252171395164140e+00,4.739137264892382184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582753233695926465e+00,1.283623481980707748e+00,4.201366594899926810e+00,4.965281071427034121e+00,3.927272136817509640e+00,4.925057104710596434e+00
3.151649677753544765e+00,6.795148759969205088e-01,6.313719500033772469e+00,3.518677952464638548e+00,2.243829123157788707e+00,7.852497599046298404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123977923550952163e+00,2.130390279768227035e+00,4.118575032552261206e+00,6.309441117396896281e+00,6.677766911694964946e+00,4.778779962852995666e+00
1.402404489362296669e+00,1.176237321429685068e-03,2.872759792581053517e+00,3.928090272523490523e+00,2.553673630323034072e+00,4.869210239281122732e+00
2.714719425841849443e-01,1.176088124621029074e+00,3.892203647730640093e+00,3.693492871014949497e+00,9.356423588733537855e-01,2.869726346858171517e+00
1.072542300950695582e+00,3.593045853952202773e+00,2.869391940843029509e+00,4.400436614797219370e+00,2.498442695242401701e+00,3.415030224589950869e+00
8.694842099119746148e-01,1.831002529009569724e+00,6.149606131337226778e+00,5.135833509570458588e+00,1.796879141795817425e+00,1.570155917085474861e+00
4.744741620385815040e-01,1.066131605852333131e+00,4.711554803395363145e+00,3.229864037462303106e+00,2.164353971137518151e-01,4.078636471322489854e+00
3.249898333914234883e+00,1.038966512641194218e+00,2.984853481707170797e+00,3.886291268026150547e+00,4.551010801044910181e+00,1.730061674489183687e+00
3.705878353329683517e+00,3.237648098204094715e+00,2.795570374657413204e+00,4.991546145502910647e+00,3.444329288685839430e+00,2.848028713431223213e+00
3.862054535266645772e+00,3.205295590705928177e+00,2.761948841904453111e+00,3.449508793106459859e+00,3.136731090112834242e+00,3.095320921490563926e+00
2.771521477936083055e+00,3.811171091922103127e+00,3.840410137335833696e+00,2.679267565695646169e+00,1.391886641578430339e+00,3.967903489648415327e+00
9.382395423280698310e-02,1.618722278200056985e+00,4.434818252795333038e+00,3.080864280571227631e+00,4.311890205387033603e+00,2.528351883523693999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411571021552063376e+00,4.147155009183123298e-01,4.744242664153735412e+00,3.456134090408596649e+00,2.093692201431958111e+00,9.427345763938137502e-01
2.305938123519050809e+00,1.017249235542239116e+00,3.808533307809621071e+00,3.773853518759360259e+00,5.784673286800757097e+00,4.714416070267618331e+00
2.371300594494252234e+00,2.122439962795791057e+00,3.809738381897585402e+00,5.211672149960834943e+00,2.891814413420447316e+00,4.905103386583177461e+00
8.776571856179797848e-01,9.953317523839149139e-01,3.681644597048533640e+00,3.791085542600142411e+00,3.070438816290101958e+00,3.996563978618234980e+00
9.575492924482686963e-01,2.645868847147951897e-01,4.790755614132790718e+00,3.745052956224511842e+00,2.868439387449588374e+00,4.454856603662922687e+00
1.203961272663456539e+00,1.829773866325825615e-01,7.334742219087584836e+00,6.005650741805497184e+00,4.745956326726803454e+00,5.088411012744392892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286077208593165988e+00,2.888062596160763107e+00,5.768164808568593926e+00,4.931776585667955182e+00,3.239550100520985243e+00,3.305905977769099557e+00
3.305318474520389405e+00,7.037884930465714284e-01,3.175537945967927378e+00,3.599323821546948743e+00,3.075784445861781347e+00,5.819579923926206710e+00
3.867986764502406416e+00,3.155721431313886161e+00,4.389189363732961979e+00,5.338731317931917353e+00,2.710542660882685251e+00,4.300578713066199654e+00
3.990770755689327487e+00,6.026472162433261559e+00,6.432314331241403949e+00,3.995352949104866269e+00,1.463138782624788359e+00,5.087090085359400327e+00
2.959412096125315195e+00,2.203935168949243462e+00,4.510112101546858376e+00,2.859360914698099165e+00,2.569268095736137791e+00,2.547540152791422319e+00
1.609454983578297416e+00,3.968548538023866534e+00,5.089623304075160171e+00,5.912717144180822615e+00,3.798760547417206368e+00,3.320010698270023930e+00
1.318835801375270123e+00,9.495424159054923763e-01,4.304985872192843566e+00,4.839664129631517042e+00,4.929718725103784394e+00,4.845389346428008004e+00
1.361742986680449796e-01,3.341409354778688723e+00,7.024117371393122866e+00,4.319929004779443638e+00,5.429306938104630831e+00,4.002500636768075992e+00
3.595084158709860311e-01,1.758037913076354375e+00,6.723660279233924619e+00,3.064138566034981359e+00,3.112106747619596270e+00,3.687035724738287890e+00
9.495451632829219335e-01,7.608647057377777578e-01,8.506903334914117210e+00,5.308876483213343711e+00,3.257456423174425630e+00,9.409367820653457670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980355977852775062e+00,8.884577601682743797e-01,4.433441802515305064e+00,2.516440334559225001e+00,3.029440436139908321e+00,3.574485446122979582e+00
3.408851072947102878e+00,2.003987899470250245e+00,6.441300452612120253e+00,3.648038080153096274e+00,3.918451342830779005e+00,5.560027575790655874e+00
2.986622637598253416e+00,2.478682268069078098e+00,7.652263296520713354e+00,6.005430466069291207e+00,4.210070791745526897e+00,3.465058236453810725e+00
4.533364887951900180e+00,2.284361283573442147e+00,6.689264145572737519e+00,2.963851872186130443e+00,2.262675661442483221e+00,5.860565141863675720e+00
4.904712430031962000e+00,3.881860034957256733e+00,7.640641871386709028e+00,2.329230601463066375e+00,2.911492848265920586e+00,3.975442107773615952e+00
5.039637939745984063e+00,3.349096187953670256e+00,6.581611373662534348e+00,1.646827543044718123e+00,3.789239273797078589e+00,3.810035553065727942e+00
5.553670548302235943e+00,2.799908997653748344e+00,4.058599553597750820e+00,2.592040817818079823e+00,3.798439375711739174e+00,3.717216989551713091e+00
