VR1,VR2,VR3,VR4,VR5,VR6
2.072627308367769317e-02,3.283206588354730115e+00,6.518265922005618052e+00,4.741753525718437778e+00,4.506566336627825464e+00,2.201194789324192325e+00
4.467611078869886398e-01,1.074582528818389227e+00,5.103504740122592587e+00,6.431394936081424873e+00,3.404920459506382890e+00,4.830040380941205136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867106875754368289e+00,3.121636410514132542e-01,5.281590172036098707e+00,3.408894551925532479e+00,3.165648519940267303e+00,3.687394407403463692e+00
2.837767115689719510e+00,3.195276710051496494e+00,6.377618948656343711e+00,2.967056846024647143e+00,4.110777403847492906e+00,4.696819549302033714e+00
2.617388495382301894e+00,2.986988953391496615e+00,6.521416554607250227e+00,5.235406181701725004e+00,5.967590705843935694e+00,5.685784183630294919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778828562100075672e+00,2.131858545429134555e+00,4.486548417074915029e+00,1.614294984761232676e+00,2.494068385249962549e+00,5.701515989213849167e+00
4.064021922434788436e+00,4.399794100124396756e+00,5.462097052580753065e+00,2.691729580420934020e+00,3.433753131275786075e+00,4.370086822505953705e+00
5.576523907734159735e+00,5.092555390881462252e+00,4.269801135668354064e+00,4.731992291597157951e+00,3.241303194333248872e+00,3.475766073018012214e+00
3.955623812668243922e+00,3.454236856807600731e+00,1.443871210441392439e+00,2.989521619918848572e+00,4.108007287662577056e+00,4.679363337510157095e+00
3.416654088590846960e+00,3.212188368544777628e+00,1.132854973353143890e+00,4.337566576650582206e+00,4.235406662632143160e+00,4.021483096439224525e+00
3.450669760058551194e+00,2.635455236542990409e+00,3.042099107279021553e+00,1.626683762275060730e-01,9.296193837302517693e-01,4.073664832940410818e+00
6.213436816148714570e+00,7.240816913646208164e+00,6.910149272101007156e+00,4.532408061393681464e+00,9.720482985544158794e-01,3.655302223129172301e+00
1.227977555017472078e-01,4.144938201829238444e+00,5.061946781842593168e+00,4.078064945174372902e+00,2.073421638665613465e+00,3.027587624465915450e+00
1.346614006870489710e+00,2.342605452363017537e+00,4.756379409520175017e+00,3.536640290149123622e+00,2.325361422075957307e+00,5.141036140376025187e+00
1.660519842357111475e+00,3.290503432784475102e+00,6.840522670397559679e+00,5.471041364137413154e+00,5.406589148286441215e+00,4.232996375748478535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604189288718351314e+00,2.450734387412924153e+00,6.105531428939531935e+00,2.209465133539295412e+00,3.330703476798671847e+00,4.769306474493354209e+00
4.615063922463058077e+00,3.963038742219302080e+00,6.016182380620202608e+00,3.484425360745587952e+00,4.207156950714961319e+00,2.021744682776385638e+00
3.300738079522582247e+00,4.282141610415293620e+00,5.800671321983367434e+00,3.280094940093829070e+00,3.244179099382150877e+00,4.851741330942834551e+00
