VR1,VR2,VR3,VR4,VR5,VR6
9.358700127496641930e-01,2.233661598649198776e+00,5.508653907045907516e+00,4.876411774928509857e+00,3.464339978569569656e+00,5.608457449819189478e+00
2.109340817556770276e+00,3.095986617817736875e+00,3.682553279101266064e+00,6.453752625720055036e+00,3.445692038926890355e+00,6.169298633553352396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219774791860087859e+00,4.023677243106497770e+00,5.332088780567915798e+00,5.565731614686651341e+00,3.758174717363683470e+00,5.222467678774580513e+00
2.946996812636299090e+00,3.877411701499878127e+00,4.212501178493488929e+00,5.926129092868002601e+00,2.581582610507145326e+00,4.065273081344757067e+00
1.444590799652029300e+00,1.860426532523722587e+00,6.948693031908174333e+00,4.989275365248813543e+00,4.151814420022007290e+00,3.920409726471317136e+00
3.353595355484728202e+00,2.113588695978223519e+00,4.211891326672843050e+00,4.611798611351851207e+00,1.115886633741729472e+00,4.732103679465645918e+00
2.831522731807170068e+00,2.405549471520691540e+00,3.383235866143781578e+00,4.072544997981760062e+00,1.940135032352733102e+00,2.665956669464681017e+00
2.979890558433875292e+00,2.788893168019797919e+00,5.161099608613295864e+00,2.978636708485131734e+00,2.574694491910718863e+00,3.355340807460531316e+00
2.274436517369743616e+00,4.121663039031879805e+00,6.124563039799434172e+00,2.274404846858081086e+00,4.550377220160664038e+00,2.955728170029914281e+00
1.929500574950626213e+00,2.658441873758031537e+00,5.007820617888095072e+00,3.386034862246672716e+00,2.715344655397772478e+00,4.544862019408745013e+00
2.696495242104709256e+00,2.861826317163965516e+00,4.798214788251125462e+00,3.995515574886514987e+00,2.744953146864994142e+00,4.216006327572558554e+00
1.020260305616821572e+00,3.618839132587745588e+00,5.170678262048965301e+00,4.306538460692971526e+00,3.148074126937973283e+00,4.492451210027416764e+00
1.744557163155495250e+00,4.609548226710204588e+00,3.139580298166634531e+00,3.480653141461026667e+00,1.847366140788277544e+00,4.564934445463321389e+00
3.437330536587874352e+00,1.995199565240189044e+00,6.266092750754651775e+00,2.918395259314331192e+00,4.350956300533906251e+00,4.360208490219099176e+00
3.117481456361653969e+00,1.921318448947857860e+00,6.422374334296706344e+00,2.207792678425945176e+00,6.230214660035683139e+00,4.875160575736083857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260747165306677520e+00,2.865430455145764554e+00,5.015772749089721927e+00,2.756047894340428073e+00,2.731826611098384650e+00,4.178200921609093399e+00
