VR1,VR2,VR3,VR4,VR5,VR6
3.279547189370673799e+00,2.998232228646986464e+00,6.417722202736049653e+00,4.547613577493797798e+00,3.836490116948669815e-01,3.808147056968109290e+00
5.132018329237424403e+00,3.608028626170371123e+00,5.758939175055985515e+00,1.190564849830967997e+00,4.989209463299522085e-01,5.335563534468040103e+00
8.818225529837440124e-01,1.551556146202462960e+00,4.837666625598676440e+00,4.340845338866257563e+00,3.254257041857114174e+00,5.820869733505821486e+00
3.517712474740082307e-01,2.579055521845117216e+00,3.771623647758701736e+00,7.398724364368778339e+00,1.748004183501308928e+00,4.066540336202443484e+00
2.739736406520719481e+00,3.315356541417632918e+00,2.269384317761308889e+00,4.235134022584169600e+00,3.169349677615755478e+00,6.435641419156818976e+00
1.242022142787615913e+00,3.438510793529681475e+00,3.290886409511309285e+00,3.071529305972346968e+00,4.042611136126354587e+00,3.805348955825183399e+00
1.415928041034538287e+00,1.701070134466262207e+00,5.828566663180217766e+00,3.347921387380407232e+00,2.388545123180850993e+00,3.546218582746587078e+00
2.077891077762798133e+00,5.668304290664352152e-01,5.957776163345078757e+00,1.813590187820087962e+00,3.688853934116495203e+00,4.130856568679058149e+00
3.215694790908043110e+00,4.574108892544218818e+00,2.961394017665576417e+00,2.372863169932017069e+00,1.906371664392325638e+00,6.029333902503381637e+00
3.093685610718460488e+00,3.273038249913301279e+00,5.869838461447409728e+00,4.218927267621913835e+00,1.611250418092014414e+00,3.272706689432189009e+00
4.091595376368863057e+00,4.595169774570241117e+00,5.276982943515514002e+00,5.634147444356758072e+00,1.452505944557595852e+00,5.776020536116980963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.318817123133691371e-01,4.736229517138726308e+00,4.570686538884682015e+00,3.924728354123558027e+00,2.278803452295958820e-01,3.089248833412826301e+00
5.295687896416522378e+00,2.737960515413150997e+00,2.723704519675687052e+00,4.328241621759926439e+00,7.083494706379545036e-01,7.567356315892985741e-01
1.905976772123931795e+00,3.247935067201126902e+00,3.709995104617073380e+00,3.354413523065763680e+00,1.420782077460298387e+00,5.365795165419889656e+00
3.481720970326272813e+00,5.021902647689848287e+00,3.548028933432249232e+00,1.410705971606748044e+00,6.035111945743145689e-01,3.136603955900536533e+00
2.031734365227038985e+00,2.918667277973945318e+00,3.323993030425587136e+00,2.261669159540042884e+00,2.173109464205000840e+00,4.920735732215351099e+00
1.901312133375559155e+00,8.870511225510528952e-01,2.531946656447229493e+00,4.980226253413931659e+00,3.268800904975043942e+00,4.413915611030995834e+00
2.616380220246960153e+00,2.814673743070250644e+00,6.993577953846248363e+00,2.764069472916721892e+00,3.299687368108043195e+00,1.550283160098000490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637229763739484589e+00,2.845712691446358189e+00,6.164602769966271545e+00,5.933487933281346827e+00,3.212540997143962684e+00,3.041417577925122906e+00
1.806871682764501497e+00,2.190506750024097116e+00,3.771458305658758281e+00,3.912023256512329183e+00,5.151609522267763808e+00,5.913568648151493079e+00
9.669362416501514623e-01,2.163956605623243323e+00,3.613236703658742499e+00,1.279463451579137434e+00,3.971986278680402993e+00,4.698315461477882593e+00
