VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665355468022192476e-01,1.509429111583673988e+00,2.831702323186763515e+00,2.217846363789281572e+00,3.353970091639481677e+00,2.715078539286100767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025177938810550415e+00,3.915767927337148180e+00,4.744142699094935800e+00,4.646247994902799050e-01,2.191165918231790410e+00,2.040565044334174516e+00
4.589418780850671453e+00,6.848638120560364584e+00,7.468757325542236813e+00,3.441355928842204648e+00,2.754676438922421422e+00,3.499457884658005113e+00
3.236827151881223941e+00,4.409855928975568773e+00,6.285248647759134499e+00,2.593268456182150850e+00,1.371070442358126584e+00,3.993723505658003603e+00
3.946110798508147166e+00,4.683424368855678921e+00,6.783650399074027781e+00,4.963461844739706308e+00,4.217689073105643338e+00,3.557393608262083173e+00
2.763139801839008314e+00,4.848519582420559360e+00,5.813927754446670093e+00,4.146087481164975053e+00,3.671705556073058485e+00,3.852781099858570535e+00
2.821626395637091722e+00,2.645655380179190441e+00,4.987976259626473841e+00,3.546248825238580427e+00,2.099213267455913190e+00,2.519875900960632187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910103960951347712e+00,4.137199576564617232e+00,5.713689410069619612e+00,1.643803464245632284e+00,8.820990808163848840e-01,8.672186331235742784e-02
5.453075251546954050e+00,1.893989294843617444e+00,8.370395975695146262e+00,2.428373951263671060e+00,2.625234307959471103e+00,5.770986084948050987e-01
2.980489835847187852e+00,4.027236686695914614e+00,4.760865484460259367e+00,2.203934183362117771e+00,6.308377974926342446e-01,2.223170505509009409e+00
3.924942524919345921e+00,3.697988035075110869e+00,5.176600940502729564e+00,1.476105717726281519e+00,3.033062048517397358e+00,2.367317526912370962e+00
3.819257530357267783e+00,3.091747812287577890e+00,3.653908713025592725e+00,4.963862845941845237e+00,3.034296548598074850e+00,3.733757211078416738e+00
2.549366315189091736e+00,4.354769587618622317e+00,5.475378686072813750e+00,2.830529807162966982e+00,1.548301948010951890e+00,3.562716713384580736e+00
3.473859942322850891e+00,5.365999859006786110e+00,7.586052499054326326e+00,4.944124810615152299e+00,4.224194884603567957e+00,5.590443686682670332e+00
1.928635641826399461e+00,2.797876399734059660e+00,6.161111996679122349e+00,5.069826460748076968e+00,2.997195197629918706e+00,4.963438917828894681e+00
1.369841071214052519e+00,4.547043086557516212e+00,3.962902412593758861e+00,6.884188983266138706e+00,2.848099084186034524e+00,4.850942865138533122e+00
2.148296631504646559e+00,3.022360404695503266e+00,5.696540746561740143e+00,7.250463219923320324e+00,3.643641203657713046e+00,6.288550237551425504e+00
1.267820510246247867e+00,1.178593984220809521e+00,5.099479131854362635e+00,7.308358757175088982e+00,5.864765170269923722e+00,6.163066857866319026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223848182397812678e-01,2.656972214918184250e+00,3.090752882224712117e+00,5.528685251393515188e+00,3.665404621528569606e+00,4.820831169011150941e+00
9.977036101498655274e-01,2.710026988128637626e+00,4.114932900753971445e+00,6.876744878496807267e+00,4.591306709034446598e+00,5.536851691085098892e+00
2.724656784710617785e+00,3.966643515180718893e+00,4.083734792994912155e+00,4.361061975107552335e+00,2.580993058316214839e+00,3.986421209195528004e+00
4.026578015387538123e+00,5.917478916730618543e+00,5.551096710337489526e+00,6.244327151359255978e+00,6.447795677645818735e+00,6.771520724214135534e+00
1.710011307948077874e+00,4.701118904027565826e+00,5.824036601994227347e+00,6.562326294621307454e+00,5.033666662925625701e+00,7.656081014344075619e+00
1.891232474863999702e+00,1.268332179388706571e+00,7.572732124468956272e+00,7.297304113010131488e+00,5.459354605295301255e+00,7.297739772740566622e+00
3.169765776033914406e+00,4.089936680797318758e+00,3.893038366069972778e+00,5.285180344237856431e+00,1.647629408945300522e+00,5.427366259574392338e+00
1.365494793679316254e+00,4.024214091242120261e+00,5.535389515220312084e+00,5.647118036885923509e+00,2.731551310112873221e+00,6.010992935041143959e+00
2.803197464980425657e+00,1.882281183066882857e+00,6.090050554074564637e+00,6.101975788748481122e+00,2.555177497043928714e+00,4.407162885265969443e+00
3.434979348503371277e+00,2.298501027612554815e+00,4.958167535332233200e+00,3.986718733989408125e+00,2.070799803818259122e+00,5.651982762641328151e+00
3.308146578310696473e+00,2.375807379064461600e+00,3.465281931286775752e+00,3.615879847771890088e+00,2.838798556354634517e+00,4.409138804306505399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194350167010288288e-02,3.970521849773266609e+00,4.863608192271270170e+00,6.282859887460471526e+00,3.102552363485305165e+00,5.034239381277792802e+00
2.794108152118449429e+00,1.978080219237429382e+00,6.576642848846979916e+00,7.335466682121036364e+00,3.617448612673419550e+00,5.774462159278183293e+00
5.379727909415858988e-01,7.449227166192815552e-01,5.001797159810072557e+00,7.536068655514490899e+00,3.414029978752666672e+00,6.748224402911206177e+00
1.043251335927858792e+00,2.023035042436782671e+00,4.436477812017202815e+00,7.107120133618382241e+00,5.068140315536451723e+00,8.037476676942336695e+00
1.408093234751583545e+00,3.072588072370549206e+00,7.073758616274998801e+00,5.285234499862813351e+00,2.839658822238816160e+00,6.461535752171283953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204741994306707920e+00,1.962229584925297754e+00,3.957075403210405184e+00,6.297769763077257110e+00,3.581678983117184689e+00,6.103671628064653021e+00
6.499232814561657356e-01,4.188332166593334627e+00,5.928932501468415772e+00,6.648457098322913872e+00,4.646376918673143841e+00,5.485387063541463881e+00
2.977427107400921980e+00,4.748490153246287093e+00,6.471616102159536865e+00,5.695298785808762254e+00,4.311748722050984917e+00,4.372079363413751807e+00
3.806301344185285984e+00,3.254454271480862637e+00,6.970230027103086812e+00,6.894080731718569943e+00,6.226211995793067722e+00,5.653371348278298569e+00
1.658076902869801694e+00,3.393408157312677087e+00,6.694022229273218549e+00,5.818217328470501215e+00,1.656916984114153113e+00,4.488222980387552852e+00
3.773350535253733540e+00,3.073531536320129653e+00,7.299055078662936680e+00,6.584459352576716995e+00,5.839445286443400995e+00,3.683543479949971999e+00
1.358753384488785798e+00,5.523692255120919548e+00,5.314286609927377114e+00,4.543891544107150793e+00,3.705586089607668665e+00,3.498050251281880296e+00
6.587982292001195006e+00,5.809111314142272775e+00,5.816226346615946952e+00,1.484986672109653405e+00,3.564034502050685838e-01,3.658196422011991356e+00
3.371805776470873539e+00,3.330488492879689844e+00,8.149092663261781055e+00,2.063431559638981838e+00,2.961685693852565748e+00,3.052151857411899094e+00
4.749581784768357906e+00,2.350526867836807643e+00,3.962164403186111628e+00,2.657068000169531263e+00,2.181489771711300651e+00,2.867036631456678641e+00
3.851690364703232117e+00,2.538831340432183836e+00,6.617996958657270667e+00,2.703927351423721426e+00,2.010301048432174831e+00,2.721029456946046032e+00
1.977400262236952422e+00,4.517070206302125079e+00,5.945095857167858711e+00,3.032052027850514087e+00,3.731518528667735701e+00,3.322200476290781523e+00
4.151618396050581694e+00,2.066806660379883365e+00,3.542717878535242004e+00,1.960898392331875684e+00,1.579592006679495508e+00,2.956187777236617187e+00
2.424532146734270643e+00,3.038064152376266147e+00,4.272697377962118459e+00,1.257317049061467351e+00,2.278115067784230341e+00,2.829973504582016908e+00
2.499588872459617139e+00,4.972491416456608526e+00,3.875020955568517778e+00,2.854259183122739518e+00,2.412767860871218417e+00,3.023346251347979852e+00
3.321097024863285174e+00,2.498102750797698501e+00,5.633394266310461695e+00,3.971729355494422187e+00,2.772180326239733095e+00,3.019209675580666108e+00
2.003561334299321040e+00,7.719970588832549829e-01,5.027497188824275653e+00,3.717616759089680034e+00,2.884807841071630907e+00,2.764858648967233101e+00
1.260731822556936610e+00,1.796707738407371080e+00,3.373921816779317684e+00,1.835137329303216269e+00,9.170238841622069259e-01,3.674617082825694769e+00
2.197615484908327588e+00,2.005993574971641547e+00,6.657435423947176467e+00,3.353050712644383147e+00,1.170750039757399996e+00,1.670709032634724700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609302633774944091e+00,2.698718859864684738e+00,3.996729720515487916e+00,2.948599880473127932e+00,4.040160363068433291e+00,1.724031132318604609e+00
2.131727940786409370e+00,2.942999767306423653e+00,5.402758645561855921e+00,2.029312228139952268e+00,1.838300648092399570e+00,1.555917687342363465e+00
4.726043684890729679e+00,2.388917610986934115e+00,2.890290926427959040e+00,3.925657464964345422e+00,3.367219832998868068e+00,2.637878863133575891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803057984717781004e+00,2.545105078949258637e+00,4.826600087366632152e+00,2.094967236168658431e+00,3.316929465834813406e+00,2.595257991531951358e+00
6.983582997261097436e-01,9.531751447539527078e-01,5.188273938642772087e+00,3.161277768260195131e+00,2.069655058175329465e+00,5.668007758025517262e-01
1.719552705198779119e+00,7.338262362344205592e-01,4.935181724194255715e+00,4.710961198912151815e+00,2.110134172606313196e+00,2.336133018915410364e+00
4.217669166760745547e+00,1.587067601265098382e+00,3.041430920535507454e+00,5.377609771544419992e+00,4.078570105899372855e+00,5.203705806009979007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294955985578572388e+00,3.980117383434511602e+00,7.819740142840195141e+00,5.739321631616540742e+00,4.573817899619122329e+00,5.940444265219137598e+00
2.483456328894273479e+00,4.928597190730598321e+00,3.685201421756941542e+00,7.043417100030186617e+00,4.552262140894918652e+00,7.090986821443877375e+00
1.111873468658247877e+00,7.223488183053671463e+00,8.604271075241285871e+00,7.411604094051472913e+00,5.988835438211905782e+00,6.861138641671754357e+00
2.060396065523500297e+00,3.483302956786984872e+00,5.369886233814736620e+00,4.841343284405074776e+00,3.642470247585088305e+00,5.054853024988329224e+00
