VR1,VR2,VR3,VR4,VR5,VR6
1.509920325638996363e+00,2.219330115295690575e+00,6.680879362571004343e+00,3.912574835644316185e+00,9.490082512742064047e-01,5.207526565701668275e+00
2.931091310618298529e+00,2.719858337577010232e+00,4.395761784202449007e+00,3.828575215926189657e+00,3.043702523282689754e+00,3.466952628970815020e+00
2.626347787150628665e+00,2.307036846100925409e+00,2.356402211867705265e+00,4.239858850678198010e+00,3.018789934801520136e+00,2.341926379361722432e+00
5.645064872688230651e+00,3.303037402557311264e+00,4.806774757127948661e+00,4.720777741209581713e+00,3.823688022206161996e+00,4.364238441366702581e+00
3.603245933750771179e+00,3.786645732441453305e+00,6.066151789782114889e+00,7.518444603979739682e+00,1.121826529346526602e+00,5.524329179323654415e+00
2.977452898229950407e+00,5.509558826789538344e+00,5.348350723860589184e+00,6.103417303278057204e+00,1.012291303875239468e+00,2.962278970526275312e+00
7.087138115041002884e-01,2.631979964640365210e-01,4.676974577744824835e+00,2.107670798220384167e+00,1.716916364469139200e+00,1.872585806190264712e+00
2.800188723004679137e+00,2.595100919035337572e+00,7.415500067449380950e+00,4.308465918296082720e+00,4.014927584990227949e+00,7.388433376737973290e+00
2.076280222324099256e+00,1.897667263737851107e+00,7.239549601043229643e+00,2.495498803377821595e+00,3.190500720592223338e+00,7.110510792875881947e+00
3.265812126024699058e+00,1.428822674670450432e+00,3.181083444770290036e+00,3.115449339639127402e+00,1.009887098101310610e+00,5.770053927730268484e+00
4.561901506967112496e+00,5.316619681109396645e+00,4.022662075040805973e+00,4.868739598621596443e+00,1.878545528325563652e-01,6.747086612265613681e+00
3.899888124118948696e+00,2.660618842421583530e+00,7.099921959821989148e+00,5.644162935805344894e+00,3.015629994469647190e+00,5.514487663052237920e+00
3.436160914343766137e+00,5.389095827926156268e+00,9.537739268838475226e+00,4.249325428374353564e+00,2.372339389513697938e+00,6.321814215593647646e+00
1.717009473495147542e+00,1.318921982438824081e+00,6.611752041773138799e+00,4.300754150013332833e+00,3.421911776068740973e+00,3.898059661845867829e+00
3.138541290096812375e+00,3.522314351831438373e+00,5.168361011406789274e+00,4.503521353673923144e+00,5.306627453058773369e+00,5.885427950578404399e+00
3.577051066543648794e+00,3.230719080852189506e+00,4.410020821644981659e+00,3.208466182155727431e+00,3.357405521581969587e+00,4.574754526892549578e+00
4.459334962706156702e+00,3.015197519145528915e+00,5.339124271986655401e+00,5.416969846326210813e+00,1.877476907789485061e+00,6.132772223041174975e+00
3.869181335022159995e+00,4.517844410607874117e+00,5.740792891313659219e+00,5.178877514265495030e+00,3.985310733208824896e+00,4.605675639146124212e+00
1.371839612956706311e+00,8.670027265736353073e-01,6.255881067298139975e+00,3.685513636778811719e+00,3.751867138670878177e+00,3.632576693180896044e+00
1.517798452917585861e+00,3.253160156399716563e+00,3.561327151612341257e+00,4.340797502617771642e+00,1.690122519738296525e+00,4.360259162082603446e+00
2.529643446034646637e+00,3.521917470662939031e+00,9.524972732121767649e+00,5.525161079484258053e+00,1.350804062866816757e+00,5.732529250996780235e+00
1.292599269160974451e-01,3.675686407557515523e+00,1.906843980380861225e+00,4.255550105400710770e+00,9.929084919592447989e-01,7.148887770209975123e-01
1.816304813290108733e+00,2.780347752963006069e+00,6.280495799385014344e+00,1.884097010324351729e+00,9.666823276260836373e-01,4.441360493525372100e+00
1.393554253688261246e+00,3.486238884037759611e+00,3.792907620480653552e+00,2.761535727004187812e+00,1.435175852209154890e+00,3.255751066680430128e+00
8.658713627839216276e-01,3.475637121903196292e+00,6.713020084234038620e+00,2.436226865931543362e+00,2.452988511185339782e+00,3.925443158234916297e+00
1.305490915836355015e+00,3.037539902865330266e+00,3.594056781881576956e+00,3.120653817110500938e+00,5.090639391737489916e+00,4.908601757697937273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242250628847919813e+00,3.107304014535171799e+00,1.819215194634103749e+00,4.485266009280417521e+00,5.630806988709109895e+00,4.833840020007482252e+00
5.079404734648500508e+00,4.039596971706739481e+00,5.358054438645178053e+00,6.325296433275441110e+00,4.164969330333337716e+00,4.384305766759649892e+00
5.890937364813448873e+00,5.553262733300957876e+00,4.257383073630261805e+00,4.174150813733247034e+00,3.118964275938964192e+00,2.899838953556708621e+00
2.981497223985731360e+00,3.912207968016308435e+00,4.791685975707166811e+00,3.737875696504843859e+00,3.511835354359125638e+00,1.837254266956978910e+00
2.939067741424080893e+00,1.610773367421259650e+00,5.020863601182157687e+00,4.447077054685398600e+00,2.051626799810608581e+00,3.722618318306810892e+00
2.931456648094730610e+00,3.028791537068012296e+00,8.969939845920162469e+00,3.983269483402176014e+00,1.579161626158200438e+00,7.441596537499737707e+00
