VR1,VR2,VR3,VR4,VR5,VR6
2.172719515826601722e+00,2.105888599423825003e+00,7.127888004346000450e+00,4.543741734082106021e+00,4.310091077867886256e+00,5.808575557243928600e+00
2.006928115757077080e+00,3.377846236536706570e+00,4.212926066438217099e+00,4.960987074978170597e+00,5.678608842134289070e+00,3.269237984665238628e+00
4.298252331950359384e+00,3.962213256635802594e+00,6.197253251314347899e+00,6.653930761494304846e+00,4.979631745529992770e+00,3.489292934743618346e+00
3.120935103198793303e+00,2.049422960545585148e+00,3.689182647827908390e+00,4.195388006618541610e+00,2.436998618087157009e+00,3.730619291913886304e+00
7.929685558863712735e-01,2.344931861952261443e+00,5.817959902136776051e+00,4.643397576145255279e+00,5.136872793869839526e+00,2.934510942656332055e+00
1.821136800552293877e+00,2.745568272776757635e+00,4.424327706735777355e+00,5.978934660507776222e+00,3.825411219110926631e+00,2.485093483761121824e+00
1.895019998358291380e+00,3.233341448741770208e+00,6.078322273893972394e+00,3.877012656303239879e+00,3.206761715085434616e+00,2.404905413081047438e+00
4.316256652287052020e+00,3.990207756495295133e+00,3.742842205156073021e+00,5.106794031603172357e+00,2.921144207358015166e+00,5.190768028637208431e+00
3.422884767990941768e+00,1.963531779332291283e+00,7.117828386745074454e+00,3.198301286244660702e+00,4.591753835265912187e+00,1.435317252602504645e+00
4.826203829311005222e+00,5.052911542965232705e+00,7.079031405246597686e+00,6.934699305143038117e+00,3.846437430474876962e+00,1.862264354567468860e+00
4.633154058515305707e+00,9.368506750412159967e-01,6.845582029416423353e+00,3.438168315741617853e+00,3.072668845846676877e+00,2.327365279625234429e+00
4.144014155071836569e+00,3.056180875343992298e+00,3.824645976335338204e+00,6.985372423278362497e+00,4.360466156717798469e+00,4.609745394043560651e+00
1.611378687374898089e+00,5.138118378997736713e+00,5.766464837063439042e+00,4.100009754825578057e+00,4.669534405737924665e+00,3.656904810130316541e+00
4.538551956518983133e+00,1.722139133157237767e+00,6.798835359562794167e+00,9.573138548903759038e-01,8.633884048346951445e-02,4.599284592091641422e+00
3.023868846087967022e+00,4.900433145189435180e+00,2.389313082933274490e+00,3.866770872498934253e+00,3.475306814920279930e+00,6.683298369469769185e+00
1.186009058842061537e+00,4.053548148525576877e+00,5.649763750022382069e+00,1.626769525528436233e+00,4.636815471059021476e+00,4.318605480974214927e+00
3.691757383829044059e+00,3.639989196247122916e+00,5.964797638200266761e+00,3.373069622243374255e+00,4.634617276731280100e+00,3.090831338416760055e+00
4.320057854926347751e+00,2.257764167496630670e+00,3.234543164894924328e+00,4.457561917531052131e+00,1.660359376519811692e+00,5.388279848338853206e+00
2.535636767061268060e+00,3.687036008954922117e+00,7.061650482510039240e+00,4.473795255082358757e+00,5.551190089217220347e+00,3.808430766645505727e+00
2.103546382002963622e+00,2.735838951307428601e+00,5.646894057136195855e+00,4.132312724683492533e+00,5.068219463494933130e+00,3.101098086087806127e+00
6.078796437576032829e-01,3.396945611681261301e+00,2.626425118547704329e+00,3.101715051445139260e+00,1.930706569243034743e-01,6.064202082343946643e+00
1.252154404783270447e+00,3.418096312294109484e+00,6.452735897313766955e+00,2.448864376064270765e+00,3.276527189073029867e+00,5.261955833047005093e+00
1.616921296887632309e+00,4.095453956077808044e+00,5.394861749440658549e+00,6.395281298643440415e-01,4.268907180811315705e+00,3.775343251586948057e+00
8.891865384568675701e-01,4.815254921335119676e+00,5.003722663131037862e+00,3.264277355788475887e+00,2.947685266981211694e+00,2.597526454318117572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924944405732814667e+00,3.937779135520303786e+00,5.683157620494782236e+00,4.822484428086713848e+00,2.475081195727919514e+00,5.894693315711714732e+00
6.588988317664368211e-01,2.551614923343304753e+00,5.918826824795133668e+00,3.212335024799283456e+00,4.170820976808947478e+00,3.919357713279073341e+00
3.363303397460863042e+00,1.883609895941279255e+00,4.922077401618483172e+00,5.711563365918737034e+00,4.463802504129513515e+00,4.528914148699227482e+00
2.235602610709415128e+00,2.406233663519965038e+00,8.723901002258156012e+00,6.692543200227257572e+00,5.722231323853918639e+00,2.841728648991820982e+00
4.578876232336421381e+00,2.439869235331806330e+00,4.292835956543862963e+00,2.706084801192139899e+00,4.895813012318114943e+00,4.187496364467675924e+00
2.390797723966380683e+00,2.617395659990668477e+00,3.811666571968833850e+00,3.649491769774721117e+00,3.059372051935846937e+00,4.009277369291572413e+00
2.905276161532007961e+00,1.224351037584393120e+00,5.201644674724149375e+00,3.413890172853430993e+00,1.992894299264048596e+00,2.766099686933944923e+00
4.300381126040371704e+00,2.237996051121169394e+00,5.629673703074455915e+00,4.586329810979132837e+00,4.453217506751753874e+00,2.791320788348907733e+00
3.046337065772299457e+00,1.838071029725210082e+00,2.879076488088861296e+00,5.893054386516524801e+00,1.604834989374425147e+00,5.750217196440727818e+00
1.480608010143353859e+00,1.576858757997567473e+00,7.616241568409233054e+00,4.212335190789966433e+00,4.398540915584853828e+00,2.542795892570470784e+00
2.522622514561141838e+00,2.326174027136183486e+00,3.122216183772174247e+00,3.958513810512730213e+00,6.771588920614264318e-01,6.670359633123974064e+00
1.176379415306150200e-01,2.278750472418357376e+00,6.558821393904736397e+00,1.973211569802527432e+00,3.789223753040928067e+00,5.101363483791526043e+00
9.429818811426549097e-01,2.115589080478295081e+00,1.925588254704186486e+00,5.116650213365236510e+00,1.804308945925683805e+00,7.328337547349628167e+00
