VR1,VR2,VR3,VR4,VR5,VR6
3.131329663476371650e+00,1.080498435245300426e+00,7.393417869634181017e+00,3.694455955643940470e+00,2.742321278924450656e+00,4.708428167235449990e+00
7.287343869913078809e-01,3.601347668918473577e+00,4.983581566134522411e+00,2.215651444735868392e+00,3.428802573870411763e+00,2.695826432940149342e+00
1.584947892703114425e+00,3.588682391775673164e+00,6.056590168835109367e+00,4.138748313998911854e+00,2.318731883813038408e+00,4.360567879050047502e+00
3.613515943234825833e+00,4.136853584871142075e+00,5.911282280362839536e+00,5.078773814893023264e+00,3.409934942887692166e+00,6.572922605435380206e+00
1.883300297684031843e+00,2.820474300179434124e+00,4.316833457264401375e+00,6.543090978932577073e+00,5.184294235111797100e+00,5.528695040339237643e+00
1.484311030625568684e+00,3.933462998248754339e+00,4.633494453898577170e+00,4.948021769340183340e+00,5.699582682103584652e+00,6.124546573661587168e+00
3.314890130970838733e+00,2.209167317835759370e+00,5.542301957173875415e+00,1.310077024430533754e+00,2.134145860724025123e+00,2.767872806788095996e+00
1.978460846369428650e+00,1.757918200694752464e+00,4.473350480841737031e+00,2.638917316405526403e+00,1.653909742256264970e+00,3.888954334473786467e+00
2.462666098198152742e+00,1.480196920060475207e+00,3.534801964421407927e+00,3.210717295667040894e+00,2.762251054745938905e+00,2.742342451380604729e+00
3.812841553574272346e+00,9.082640053659343238e-01,5.695782102690637672e+00,3.612021702020254743e+00,4.634903533403235798e+00,1.439873997701650143e+00
2.966627709610972996e+00,4.403870507267041212e+00,2.829408960605718004e+00,3.712112184076138632e+00,2.460148685791406997e+00,6.101261438188275932e+00
4.377490614364576871e+00,3.912739611887411151e+00,4.199642654727870905e+00,3.581260667123179253e+00,1.759517205956207420e+00,3.384186707511047665e+00
8.944312773510953996e-01,2.278675636364118073e+00,5.856753692225076691e+00,3.247063591242117297e+00,3.833557102888994983e+00,6.653420193126658333e+00
6.096267516386750795e-01,2.410969313609363063e+00,4.418940984891729151e+00,1.633246902567069281e+00,2.792090649554717086e+00,4.022778214130450003e+00
2.292641200819886649e+00,1.532678898923144795e+00,5.889770905336509266e+00,3.250919787460058608e+00,2.033239800748071868e+00,5.347364348222017227e+00
3.209649468149182283e+00,2.018643926803129762e+00,7.497128921943176927e+00,3.372481588642783912e+00,1.887351887714386445e+00,4.519721174221614568e+00
4.491874641504834287e+00,4.997249835238711135e+00,7.440752523244978711e+00,3.144118015148487988e+00,1.781836293111865643e+00,4.092997123438247620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054282429233343477e+00,1.881472551727971565e+00,6.666741546542620966e+00,4.376852342982668453e+00,9.310680928616328345e-01,5.147541649708317735e+00
2.016047560997609622e+00,5.200228287184512688e+00,4.417082784822966346e+00,4.662254332969143711e+00,1.477604562780754582e+00,3.580333287094323858e+00
