VR1,VR2,VR3,VR4,VR5,VR6
3.392844322365886622e+00,4.884168805344821784e-01,6.058237717059688165e+00,2.710147321093348882e+00,4.616064832095093884e+00,3.773717125150255480e+00
1.921794822846347728e+00,2.210707243945497780e-02,8.460515967210149313e+00,2.713004837085031262e+00,2.588511293002167868e+00,4.563505399869413282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811764481363380419e+00,3.457699195627126798e+00,6.189052695324416931e+00,6.263346485371818595e+00,5.157079463336716074e+00,4.031906589539250518e+00
2.536140898809899902e+00,9.216237588208291420e-01,2.956218987353294025e+00,5.334749238435369634e+00,6.215121063111583410e+00,7.287157835105832149e+00
2.397625565081027865e+00,2.054900676423247141e+00,5.593594012676978089e+00,4.901152633645533996e+00,5.444675479311072763e+00,3.204860486684311560e+00
3.299727351335803416e+00,4.442605447177154332e+00,6.802516074612869446e+00,4.019014052342637200e+00,3.542145114365943925e+00,4.227176255495982637e+00
3.022083484283401233e+00,3.187327714378576093e+00,6.396858287795391895e+00,4.384856599516976594e+00,3.312973953584509967e+00,3.599866422345336492e+00
2.157858603754081006e+00,5.461252397255373481e+00,4.157299218873761859e+00,5.179896461306876532e+00,4.511811175154554654e+00,3.158232615078779837e+00
3.206606696902762899e+00,2.293799415844053780e+00,3.730135774743959853e+00,5.145101567915630447e+00,5.089477474113288658e+00,5.293391496062319845e+00
1.961344463716212072e+00,6.393593158740028315e+00,2.382189491720863916e+00,6.009894465554138421e+00,5.121174564785723859e+00,3.739133039594594088e+00
2.424153658801114108e+00,3.527194706725920170e+00,5.256980582685635284e+00,3.097317253495074141e+00,2.570032316638237724e+00,4.460595271206986290e+00
2.570800573641959907e+00,3.694298311194367912e+00,4.106390267932866323e+00,4.172820522815832156e+00,4.300894609434388727e+00,8.633906333493101215e+00
7.262334623543467149e-01,4.737027440388621002e+00,2.421347439194319939e+00,6.055110838244771365e+00,3.479784726725847044e+00,7.355339305664144511e+00
4.421557308644010753e+00,3.641893747050815922e+00,5.021960658060808491e+00,5.843073386692124060e+00,3.782348651912641024e+00,4.612367668257672193e+00
3.606247964435324693e+00,2.649369649561352791e+00,4.070062202997896783e+00,2.983800299734473693e+00,3.470199700144172006e+00,3.470190056045483473e+00
3.881024953327423255e+00,3.172644694197038095e+00,4.416305241761326883e+00,1.746321474058436074e+00,3.819226504845358416e+00,3.311236695342676839e+00
4.438754920225259859e+00,4.036673291228241922e+00,4.824188752942571767e+00,2.839205686914035631e+00,4.809898709206059664e+00,2.938946806225200437e+00
2.145413396400420503e+00,1.003455072966112915e+00,5.870880840153461122e+00,3.881477282447289845e+00,3.794898338505052759e+00,4.964466250510460199e+00
2.632197401964806005e+00,5.583414929361076418e+00,6.601106569996012752e+00,3.598253818088271050e+00,2.401016071958983478e+00,4.569601993523809469e+00
4.482835990292290518e+00,6.869231836473046471e+00,5.354779087435600715e+00,3.684119926478781615e+00,1.435470934694435874e+00,2.028745056798718416e+00
4.472099728926384188e+00,3.910826484666693137e+00,7.293408719573284849e+00,3.550467539705399744e+00,1.804244731189217577e+00,4.456815880337477331e+00
4.835746280807592612e+00,3.668070090638639869e+00,6.421366769669845098e+00,2.387504528183813868e+00,3.145037464230767910e+00,5.290522570522734114e+00
2.338550420331664714e+00,3.076687261634890369e+00,5.367822465249229680e+00,3.761576413685625120e+00,4.058391312214358670e+00,5.763653744226997944e+00
2.325253957857570608e+00,1.844173177584924384e+00,7.041277643780635032e+00,7.404267147590729792e+00,3.240917244550371556e+00,3.562458221159888971e+00
