VR1,VR2,VR3,VR4,VR5,VR6
3.693791640536792098e+00,4.207674094908300688e+00,5.181117768273985291e+00,4.196208325153547136e+00,1.627292384351312737e+00,5.094719133030807257e+00
1.961369785852761893e+00,1.179936217541347698e+00,3.423836324955786825e+00,5.465202666580033508e+00,3.279216357254326475e+00,5.303594878691052728e+00
2.111392740308427829e+00,3.966581701818675754e+00,5.482022772826598001e+00,5.782037612239107283e+00,2.190042499068691306e+00,4.485478266067286945e+00
2.877755731072696666e+00,1.895703701478749226e+00,6.972243069009863348e+00,3.369457609045059421e+00,2.946357727287635786e+00,6.012599554049126382e+00
3.120349720221044620e+00,3.598022580521266889e+00,4.767629680312778895e+00,3.946129672705529501e+00,3.702788602899703019e+00,5.755239868427203476e+00
4.568140465807246642e+00,2.570580459674546070e+00,8.624558405791130866e+00,6.054438138882096254e+00,6.005156435860504516e+00,5.639741648820677078e+00
1.783076447051401558e+00,3.045175569942086824e+00,5.078518357362678870e+00,3.551580221110659075e+00,4.853666840971968099e+00,4.597094144881414657e+00
2.312751183474071937e+00,9.022917243840016255e-01,4.413671796800505476e+00,2.124665722279125646e+00,4.896160240399083818e+00,3.611652551380026388e+00
2.047096560478200100e+00,4.739730956166440912e+00,1.624581218090071388e+00,3.924787594957443115e+00,3.245749132337447662e+00,4.281068567943926872e+00
2.568797092268962690e+00,5.528009100860410641e+00,5.373772523192192452e+00,6.066285085051762671e+00,2.156368901725479681e+00,4.771949509406463008e+00
1.372223114771937702e+00,4.569961711942744031e+00,4.680466746405985035e+00,4.972048052597134671e+00,6.319311073960331981e-02,2.503222081619310035e+00
1.803456067965611975e+00,3.494605685412850438e+00,7.978950224846379058e+00,3.431471773109754153e+00,1.774181874402581016e+00,5.849124435976854386e+00
3.005354089005602525e+00,2.503225362053753233e+00,5.876954243528262900e+00,3.711705415718347112e+00,2.005308910943455647e+00,5.687242443172498163e+00
4.229421927678607140e+00,1.873805840809089407e+00,6.613743649897270593e+00,2.911134409537804224e+00,3.134066033516724747e+00,4.801983722467636717e+00
3.385215032052406592e+00,4.205474415806813582e+00,5.276004930239126089e+00,4.610678486811401022e+00,1.731573925757724286e+00,3.322844003029709725e+00
3.137088368687040330e+00,3.626191556926988024e+00,7.790302939702510976e+00,5.534108945715585648e+00,1.844864864520851189e+00,4.193899404884827042e+00
2.809396096542513099e+00,2.852309464792367244e+00,5.448103484375040217e+00,3.141019923402894154e+00,1.994923666572003818e+00,4.166723709579359003e+00
1.892619561551552199e+00,1.537172794878964632e+00,2.891963745667678332e+00,5.526271421917217097e+00,2.172389998871130601e+00,2.023289021901838680e+00
1.950417827675424709e+00,5.022608954042183882e+00,4.044136796101532205e+00,7.319231053302608814e+00,5.786012866309691027e-01,1.535151988705770520e+00
1.566808894097312388e+00,4.479873825298078316e+00,6.098185174177241485e+00,5.096191376833772324e+00,6.622268325263069855e-01,2.915332202498374770e+00
1.790008069140172520e+00,3.024648995761634929e+00,6.097514562106180591e+00,4.003219432272879352e+00,1.565020903510907502e+00,3.856957779295465905e+00
2.748612297387094561e+00,3.303480679016908894e+00,5.530794928818636436e+00,4.777675025876062520e+00,1.572073237546566027e+00,5.186782224790634110e+00
1.648217377852296828e-01,3.458428434604750024e-01,3.571742034118509324e+00,1.222955965796482580e+00,5.579724632949067953e-01,5.212569617835850266e+00
1.372045548908005896e+00,1.814668360162809968e+00,6.176069361578647055e+00,4.791375466289648166e+00,3.439711049758644723e+00,7.461001495680837259e+00
2.476198175140071012e+00,3.273694762700662508e+00,7.562712384039525837e+00,5.238371999340333929e+00,5.567885153042491098e+00,7.506691015663220057e+00
1.147491967287930237e+00,3.040093721771936597e+00,6.021375709695471201e+00,4.245297840278144719e+00,5.506830930748733977e+00,6.266386332108903723e+00
7.551295692189159414e-01,4.062291495239544581e+00,5.569273262362345989e+00,4.484877360354749598e+00,5.563806827321957194e+00,6.279111207660635685e+00
1.029494100981033000e+00,1.117215632977558215e+00,4.912445745318909651e+00,2.543258030941694781e+00,7.084635933592913659e+00,7.806065862895352758e+00
1.412624293080625648e+00,2.805414537062763891e+00,2.478795426281126257e+00,4.536265793389347323e+00,5.990835258031154353e+00,6.211244549392076486e+00
2.495789439035867030e+00,1.831509360175351819e+00,7.691663599236181703e+00,6.102230362986027501e+00,6.768303629041679592e+00,6.611460228830956964e+00
1.123582570786597401e+00,2.537719148368618338e+00,6.152404198134838076e+00,1.672317177582796965e+00,6.953777821611666354e+00,6.550919412718005042e+00
2.024273838209474707e+00,2.619447538488924643e+00,6.048829780093450736e+00,2.378601373441604050e+00,5.734153195884893250e+00,6.260646736483147734e+00
3.120667552584774018e+00,2.203148292416481802e+00,6.947668965390721318e+00,2.925888710673139936e+00,4.958614278155250688e+00,5.462436646217856406e+00
2.041081050737498792e-01,1.260952972352434642e+00,4.888215464891847439e+00,2.414508050833448216e+00,4.442955810993413301e+00,5.811047853266829932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
