VR1,VR2,VR3,VR4,VR5,VR6
2.246399284850411515e+00,1.825827053507862674e+00,6.133377446830612811e+00,4.195576347761813096e+00,3.595199671540028508e+00,5.067421821154917794e+00
1.509720556601632957e+00,4.158230694123243865e+00,8.437348812023351741e+00,3.734691294022428831e+00,1.183450240681063637e+00,5.453105534496717866e+00
1.963930985148805375e+00,3.088745784376394798e+00,6.204114729449404564e+00,3.814207730272049179e+00,3.774448529202137692e+00,5.156545350359758473e+00
2.113696514237247914e+00,1.472361945024756702e+00,2.628697502125387775e+00,5.298434595598636498e+00,6.051348630277342266e+00,6.128317343974575948e+00
2.152267821646435486e+00,2.621785349452280922e+00,5.476603593635196887e+00,7.259550508431043880e+00,4.412471297406863613e+00,6.565793863917218864e+00
1.326367553321305737e+00,2.513258468507689969e+00,5.643158972570001986e+00,3.979362757524944172e+00,2.184896672569143217e+00,7.831087620237961566e+00
8.658911616683848678e-01,5.279186757290774246e+00,3.879047198705049659e+00,5.427408975733438723e+00,4.842807044119924242e+00,3.550652156739463550e+00
8.124397232453617335e-01,5.173798583104275650e+00,6.853302766118175349e+00,3.885938867397366714e+00,5.115230020516690956e+00,2.895737382335864307e+00
1.860199240859172320e+00,2.334168683541260503e+00,1.026949188992213635e+01,3.155181395352851581e+00,3.430929038308102363e+00,4.422502911996248898e+00
3.144170591897246236e+00,8.518010215692162213e-01,4.948763960772452286e+00,2.891885940503036601e+00,3.586963322415732236e+00,4.375322076387489822e+00
2.456008055676763835e+00,4.770755666019891095e+00,5.108835197927010796e+00,5.038903706222546575e+00,3.274342679740092521e+00,3.451357135739104187e+00
2.814889170935836571e+00,2.865676487176939347e+00,5.864145250877495386e+00,4.002233177078747595e+00,3.741669901390133113e+00,4.513406093435753164e+00
1.564665974370141877e+00,1.383976951358948382e+00,2.235645036611328518e+00,6.331485017756993017e+00,5.915777691015154716e+00,4.430056436765905659e+00
1.436453651697306100e+00,3.791454474378248563e+00,5.216853335360856825e+00,5.524906219377900385e+00,4.304541784248159253e+00,4.204602963462789944e+00
2.949728598326223583e+00,2.668731313129793836e+00,6.581355393557454470e+00,7.901741703420785967e-01,4.884521844753876962e+00,3.350339404561135215e+00
3.316102186033715427e+00,5.723201621769229419e+00,6.021589679976309561e+00,3.208925361212439320e+00,2.526882238793484614e+00,5.772573569346905131e+00
2.512631093944522220e+00,3.753053223309729791e+00,6.472036328942544436e+00,5.481650646118771064e+00,4.046867341404317919e+00,4.157735913104171566e+00
1.856807317968152127e+00,1.902747274878830108e+00,5.111395026834404831e+00,5.778149687708021176e+00,1.684873076451370855e+00,3.301138924739993374e+00
3.485820245434437137e+00,2.997841965005839437e+00,2.966589908508926676e+00,1.913290559524409851e+00,3.256947533129809891e+00,3.133129623562468602e+00
3.062556834709780240e+00,2.136630642534499636e+00,6.829491665088310626e+00,4.161236453998031770e+00,3.136247328992849859e+00,2.383856353820825724e+00
4.013674297616685038e+00,2.798763032254564465e+00,3.858604152392768327e+00,2.123285052732271527e+00,2.107376407264754281e+00,2.323960015640558652e+00
1.899124591978171628e+00,5.166153750443841730e+00,2.751782172248630864e+00,3.366752382728901427e+00,2.090408204671331482e+00,2.830919694914567408e+00
1.690802599456956212e+00,1.113623687270550944e+00,3.485463121241448192e+00,3.337442111286569535e+00,3.219882894289265884e+00,1.209601675852038039e+00
1.250385100553662143e+00,1.843620085576254564e+00,3.984838394341637891e+00,1.112671230892301910e+00,2.462003666125350154e+00,4.037900095206564899e+00
3.683423242614002557e+00,1.069100570617231183e+00,6.714522092576222789e+00,9.799338581567100803e-01,4.622922498857691131e-01,5.807927301597750613e+00
3.449743357157978974e+00,2.550271002075727100e+00,4.201429416629690827e+00,4.561895576429492394e+00,3.741436786951872762e-01,6.998078888103124839e+00
3.586210615593382833e+00,4.185159268699072399e+00,5.199892454497799577e+00,5.835077830370433816e+00,8.735955089068641044e-01,4.844848005733380703e+00
1.823685785149133043e+00,3.170040424860676165e+00,5.247190065145503901e+00,3.920216507495202229e+00,2.886113560890103180e+00,1.607348884626161656e+00
2.638817663971531946e+00,1.268724699225812325e+00,5.576933181982784760e+00,4.023860337333129422e+00,4.135259783743314266e+00,2.435971308917334266e+00
3.024903477681688990e+00,1.973586131988902981e+00,4.238446627672036726e+00,3.701486302746145540e+00,1.202524497257827285e+00,3.635030383576500324e+00
2.015409082687740216e-01,2.875817576124041430e+00,2.703615136773449557e+00,5.034544305254806673e+00,1.183601601749050047e+00,4.427019573708308009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866051056550766418e+00,2.034144326186048790e+00,3.766584035427088750e+00,2.929830104952191761e+00,9.363519520031031718e-01,4.618873780583900412e+00
1.365365733996480868e+00,2.775589598223684451e+00,5.294124991033029026e+00,3.973134324713516907e+00,2.199021360215146270e+00,5.241898265650839051e+00
3.276913328786434043e+00,5.504507396267593222e+00,5.546535272322317134e+00,5.202163845490204608e+00,3.206204941705983913e+00,3.735907057854022995e+00
3.536865918943247866e+00,3.378955420960685352e+00,5.438409400963663209e+00,3.611154577228671503e+00,4.466588662719409797e+00,4.333849022748966995e+00
3.252237754082544008e+00,8.707042868432108840e-01,1.648464220477584341e+00,3.265400940820012199e+00,4.719620952047167250e+00,3.337942527009535532e+00
2.052229016680980678e+00,3.106129005943786936e+00,5.167232407077460010e+00,4.878907767922034289e+00,1.960932518804739733e+00,4.337526295866937609e+00
1.559934466597057146e-01,2.194812117416512720e+00,5.860453866078730201e+00,4.770962952769509435e+00,2.209941293685443231e+00,5.503422144342779099e+00
1.867876583406911539e+00,5.141392012705592762e+00,5.445058372790796852e+00,5.505704671383922388e+00,3.421963287610959803e+00,3.338919755199561301e+00
4.407751172667417450e+00,2.720921409553146209e+00,3.130881394210348390e+00,2.687585626991752186e+00,5.636004011760142873e+00,2.813543009143869789e+00
1.416508753155500067e+00,1.005032416278818008e+00,5.572485541912872264e+00,4.269394367341114105e+00,3.148851900727600572e+00,4.333477518602714795e+00
1.063121943017801829e+00,3.381421902153120218e+00,7.063090829506123214e+00,2.903961251383917475e+00,5.008885114745886824e-01,4.040749239626038936e+00
1.602342883811450180e+00,2.072250838755558711e+00,6.138483280078455451e+00,2.480465971011465154e+00,1.860736140336546551e+00,4.859080736203225115e+00
