VR1,VR2,VR3,VR4,VR5,VR6
3.522423180086747152e+00,1.474584580089610020e+00,4.384347976881311837e+00,6.235137470297399176e+00,2.188013621422244093e+00,4.895843849018356231e+00
2.474600459207219494e+00,3.253249475540764379e+00,4.993502862079242988e+00,4.745063177915295860e+00,1.594645112918564589e+00,1.775247552056605116e+00
3.161213983525219540e+00,5.430562097341379513e+00,5.158664499224108191e+00,4.622422845352957665e+00,4.611306048375574562e+00,3.673515592978143118e+00
1.946970774744548605e+00,2.948270599411003445e+00,5.798864353450789544e+00,1.835729564333022257e+00,1.394898692809355412e+00,4.294374266425538877e+00
2.101770403366973738e+00,3.437085945465612635e+00,5.172426221602892227e+00,4.680307476669271161e+00,3.884900696436456080e+00,3.770364608368130810e+00
1.272005122441399294e+00,4.401902330035483146e+00,5.566345196961325570e+00,6.143669979321758845e+00,6.069578874351559961e+00,4.383441507437656703e+00
2.330317250323437506e+00,1.824997915959063022e+00,6.231377763741280162e+00,3.465078435466262263e+00,2.083577742836487001e+00,3.783112922436574710e+00
3.084482053011220692e+00,3.949065192806805680e+00,3.852625538081295709e+00,6.990252741623773858e+00,4.183313378113785674e+00,6.003293462083181709e+00
1.693163506806370178e+00,3.499733780279052908e+00,5.666182086293438225e+00,5.186527401311485264e+00,1.973816108445686668e+00,6.414318931671222579e+00
5.404001590292077939e-01,2.074804315946594979e+00,4.876945081764564094e+00,4.224794140927489394e+00,4.173160258877305573e+00,5.068812218810627712e+00
8.701611898376371279e-01,2.996292863129198736e+00,2.403007300607451491e+00,4.062760228035926957e+00,1.646918193344357295e+00,4.519189298288893930e+00
1.977052301724728789e+00,3.714955844827689369e+00,2.682998546132297157e+00,4.280227194041747119e+00,2.917908098807107553e+00,4.625512039391884045e+00
2.207852599915883562e+00,2.359272575762239477e+00,4.658837173258666198e+00,3.472195173131394696e+00,1.658621366034435995e+00,4.052570403487560036e+00
2.689541417135515200e+00,3.385635693713450856e+00,4.016718713330147850e+00,4.908088136776679100e+00,3.396770834355539836e+00,2.142588898610843007e+00
