VR1,VR2,VR3,VR4,VR5,VR6
3.386724015011428612e+00,2.210515023638502718e+00,3.776905351945436529e+00,4.387852671105281210e+00,2.557813787161953734e+00,3.901609997262511342e+00
4.240534806240046528e+00,2.694807072765228018e+00,4.792287261546286814e+00,3.832186829150498575e+00,1.401335912292089203e+00,5.397161821807037185e+00
4.376704048749051168e+00,2.165254416090257372e+00,4.907640954261196953e+00,5.575792064473587217e+00,6.124427079570944343e-01,5.707232687615087841e+00
5.701503951793760905e+00,2.711115368240873291e+00,4.678169606020387228e+00,4.905910235432035194e+00,8.736080431552402104e-01,2.724422614231946760e+00
5.788654930324735659e+00,3.253163551425874545e+00,3.088307590743585074e+00,6.286454471834078461e+00,1.667742073174247608e-01,1.351283086207768935e+00
3.498054026535828420e+00,1.470021248225714672e+00,3.431586554237798570e+00,6.368544826670433423e+00,1.063874294034001800e+00,4.268775579995054414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117151813168634433e+00,3.981975028170057662e+00,4.132153171312037188e+00,3.493190557843502297e+00,1.216437821327647661e+00,2.891318678214549465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295512812871178809e+00,4.657956331246444925e+00,4.378332997344578814e+00,4.330861513401035978e+00,3.083511280621046069e+00,2.867710311149891389e-01
3.617807247863881415e+00,3.220826707976077508e+00,5.563368576177417424e+00,2.331890230445201162e+00,2.353743288861438465e+00,2.726565163147308901e+00
