VR1,VR2,VR3,VR4,VR5,VR6
2.884212793898711436e+00,3.137538778335198675e+00,4.624282948157642181e+00,3.531562986036620444e+00,3.653835199698978631e+00,4.046540262808835386e+00
3.514002594986239902e+00,3.317921597448897142e+00,7.461057560854191806e+00,4.249154686608537013e+00,5.511921118883691406e+00,3.293996685254650281e+00
5.074453275890724591e-01,2.494547700864839790e-01,6.415670297387000787e+00,4.231919270243714948e+00,1.818903237893244818e+00,2.987101048781702239e+00
2.736195124929803324e+00,9.511464702439118568e-01,7.845123368672383357e+00,3.995101381006067598e+00,1.892730212513143551e+00,4.448897707665103063e+00
3.673645519168800000e+00,2.421080889425209826e+00,5.788843981929640670e+00,3.961271960915042634e+00,4.516591274511996268e+00,4.873151913213598085e+00
3.659333282371184826e+00,2.701273870769207885e+00,3.257824350532187996e+00,3.269796517790018786e+00,2.623621448739723583e+00,4.598053229369417849e+00
2.107575659354239406e+00,2.484822216402128525e+00,4.285232110772361658e+00,2.500281735027635843e+00,2.370159770629356899e+00,2.721681478230697948e+00
2.420770867018724015e+00,4.765419853972231223e+00,5.744932913613631342e+00,4.677146249055738281e+00,4.235128660497553099e+00,5.625273632974622018e+00
2.541793366717835845e+00,4.427990148129050674e+00,6.099795935760965016e+00,3.591540467714074314e+00,8.125004366100960773e-01,3.925175662850696412e+00
1.945173461578903140e+00,3.345001083070128889e+00,4.561854492339305622e+00,6.267988370898603279e+00,4.550901260292421924e+00,4.766025656825058299e+00
1.132896674497485323e+00,3.520245126009954539e+00,5.108623454429990218e+00,9.347854518637737087e-01,2.067076931135620299e+00,2.544055928025946933e+00
3.181453501559175390e+00,4.585963607289576416e+00,8.926455112796499947e+00,8.662634248248831881e+00,3.998028653659702059e+00,8.707992171718085928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357090388764675026e+00,1.866185419521281474e+00,7.066453396213603355e+00,4.316859310609070022e+00,3.300596321619426732e+00,6.767489513867832152e+00
2.943986254267049851e+00,2.536331190728185803e+00,7.354473114147578983e+00,3.945823133416581197e+00,1.649184388133906998e+00,4.276781624130232551e+00
5.351424415444794747e+00,4.307160579478188644e+00,5.846418705565293195e+00,3.150237938509015123e+00,4.026714869672423092e+00,3.947882155027590212e+00
3.623710591369476042e+00,3.505942851599983090e+00,7.166322730804864705e+00,6.134155837378652443e+00,4.671092506725955218e+00,3.579336610377247929e+00
2.343944583693759132e+00,1.764743301823384458e+00,4.812251770093216585e+00,5.424218895306705868e+00,3.312321450951528856e+00,2.511452285422402841e+00
2.168499105621263467e+00,2.285429315154968055e+00,5.165700870382028853e+00,2.290248515292670817e+00,4.123976519977570199e+00,5.915741272581136023e+00
