VR1,VR2,VR3,VR4,VR5,VR6
2.603893522952859918e+00,5.394892834647714075e+00,5.184599574837629454e+00,4.699362832550006530e+00,1.544524798593704951e-01,4.463770798372052262e+00
3.942611155670364020e+00,4.435310291098377711e+00,5.891647837034808433e+00,4.536150861485944930e+00,3.334962649442366978e+00,4.695172281108203727e+00
5.127553226150398658e+00,2.779891646086595447e+00,6.507836282022468666e+00,4.423841197067807762e+00,1.860274569429592129e+00,3.693589577909241584e+00
3.581280115740467007e+00,1.103562298739946712e+00,6.095709807514738898e+00,4.461446323259826485e+00,1.822731682457957580e+00,3.001208084724877878e+00
5.090234502468961253e+00,2.351900488655916277e+00,3.514985038008652918e+00,2.804756761123627040e+00,2.526399153817207477e+00,3.679239669524057899e+00
4.809202741560261174e+00,3.205322747733569955e+00,2.454863382995296828e+00,6.123870141281081203e+00,4.341826250624110095e-01,1.661340563403570947e+00
4.320729283135317011e+00,3.830619590995574253e+00,5.756207269942657412e+00,3.899046020234349985e+00,1.441068797179965610e+00,3.230861044821401684e+00
2.167891884752657372e+00,1.138179018971428258e+00,5.858519829453602057e+00,3.454084221755763018e+00,2.987472524563215881e+00,5.575662000193326584e+00
2.686405877143533072e+00,2.599881766424788410e+00,6.248342598384437174e+00,5.310906703439034260e+00,1.626471384798818587e+00,4.327503680627981630e+00
3.289890192228225096e+00,7.881456394995307591e-01,4.379409074751592357e+00,3.060003838385512154e+00,3.328119442954736495e+00,4.086083083845184483e+00
3.246655689468417982e+00,3.095519097501123085e+00,2.614052417056577315e+00,4.895072117962468994e+00,3.939548869960886712e+00,5.352357027776745824e+00
1.455040002886081485e+00,4.215721541967710095e+00,4.025571543206074132e+00,4.355603166540365834e+00,3.545000340990577925e+00,3.731646299656224741e+00
2.223630587286248961e+00,2.404818138771378955e+00,5.466174690974416883e+00,5.797192831267428126e-01,7.808252332697947828e+00,3.977282152880577293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125753421978530788e-01,5.030592783139828938e+00,5.538467431854946277e+00,2.458208332051416534e+00,4.657169198294371704e+00,6.714359241922762678e+00
1.370118679796817673e+00,2.585951080567693516e+00,4.637801324278198578e+00,3.391984944479119690e+00,3.787928600293673398e+00,4.658835676038711959e+00
2.070936525173844078e+00,2.169945317272018670e+00,5.172501549747475558e+00,3.597088020000565933e+00,2.994695617106232000e+00,4.389321500025471501e+00
2.311712708571151520e+00,2.171863865733429488e+00,4.920136878515584122e+00,3.721688131300317171e+00,1.201086385586233263e+00,4.507352175746775380e+00
2.041310059944284383e+00,4.205441464505454974e+00,4.714049333733827396e+00,2.967406632350798823e+00,1.054631849389978004e+00,3.713142490967166864e+00
1.394763405052664273e+00,1.433436879052554680e+00,5.425646362315098337e+00,4.893656226325247438e+00,1.973124130921775521e+00,2.922334221618815064e+00
2.184833015519072497e+00,2.653310004724933613e+00,3.616968772499543849e+00,3.389382721966205825e+00,1.831793817146620817e-01,4.695312874117833601e+00
2.160285048208836045e+00,2.628937836117735127e+00,3.523093357589409447e+00,4.491122598543184630e+00,4.625387480923528472e-01,3.727637139805062283e+00
4.732050501834422107e+00,4.142104998974845742e+00,4.021831704070097935e+00,2.840885487204888094e+00,3.053765574912286063e+00,4.253457985156674503e+00
3.578570806133810400e+00,4.120904887748213064e+00,3.859963862027996573e+00,6.480481018207834509e+00,2.814307578400745413e+00,2.630706511738974740e+00
2.353144553746978396e+00,2.584599463408872477e+00,4.845545333319575043e+00,2.511233980623265083e+00,4.264355817993806141e+00,2.899997207199247029e+00
2.097757845953135192e+00,1.831607270381505614e+00,5.581301852686877396e+00,2.865945930983110124e+00,3.774590141329628779e+00,4.126317517825952130e+00
2.111261669742992453e+00,2.699651157538459412e+00,4.475058756381590008e+00,3.512709498937819141e+00,3.618106674222179908e+00,5.370919565203487345e+00
2.210428573687042597e+00,1.761934656058549153e+00,4.772744275047414497e+00,4.020570520186803165e+00,1.993472699376491741e+00,5.490887660391541303e+00
2.872636153109787038e+00,3.683494708551553032e+00,8.494916823513326776e+00,5.496947387731507817e+00,2.555685959678331010e+00,3.923131152827537882e+00
2.679538359894317434e+00,5.615705766645762154e-01,5.460142463484611852e+00,4.720323144989201580e+00,1.877992813340641609e+00,9.634996674198155198e-01
3.505347681147929606e+00,1.334031202132624383e+00,3.097493291416329342e+00,1.821639877297124954e+00,4.027130710246980883e+00,3.349710723907111110e+00
3.230493606873704238e+00,5.047666584791752342e+00,4.578597052652984445e+00,6.857761598739016584e+00,4.029943562959741321e+00,4.551587406197731944e+00
2.535854548096664995e+00,4.314669449275356783e+00,4.599501348994755823e+00,4.977206926627323114e+00,4.857841619329038352e+00,3.093374732996208465e+00
3.581325784740079232e+00,5.644610368171369963e+00,6.837663700371193976e+00,4.142364511206656275e+00,5.258034381458738693e+00,3.746806627172847737e+00
5.735958434541297279e+00,3.175390413236547360e+00,5.247012345588672133e+00,3.498833900073246461e+00,4.869596056961679409e+00,2.286578922232396227e+00
3.648408981595519407e+00,3.284428663910691437e+00,6.282289918500996606e+00,5.682580710168124938e+00,3.216415829327525344e+00,3.874330232403772278e+00
1.447421083803318798e+00,3.665227121881092565e+00,4.309480336771478903e+00,4.969714483707687869e+00,4.117987625511257299e+00,4.786893625295979504e+00
3.292166535253443271e+00,2.920337668476659321e+00,4.741750371984219115e+00,1.994329506511653527e+00,3.832888354771929684e+00,3.204972669276227926e+00
2.332586488455534734e+00,3.262034109488701095e+00,3.881532191952453470e+00,4.751180598753068196e+00,2.736846129655054582e+00,1.073029338693831214e+00
3.723510834302748762e+00,4.197567309092852028e+00,2.974085039705297806e+00,4.065407174689701364e+00,4.169503977763034719e+00,2.436145808494006637e+00
4.970666758519115547e+00,5.218922190166662034e+00,5.520435251465259263e+00,4.945868027111342435e+00,4.950895684356689586e+00,3.336628698268617299e+00
3.194554151125272412e+00,2.930208318486493546e+00,5.511170347868189268e+00,5.316598151767820468e+00,2.747943603039243676e+00,2.613299489444656398e+00
2.343488317541947641e+00,3.773393128548273356e+00,4.186682932524344203e+00,2.900835608834415602e+00,4.426968006685447321e+00,5.018262183523671816e+00
2.751907257602403067e+00,3.190212434425514942e+00,3.839123337782296641e+00,4.423805435748794146e+00,5.424981150655475481e+00,4.234606330969963750e+00
2.848034647878703751e+00,3.603289543456354771e+00,3.089594524686239296e+00,3.374423358606926548e+00,3.761426547052042046e+00,5.268355396054941409e+00
2.900735499793116290e+00,5.167123718463740190e+00,5.588265806889360476e+00,3.450063156842055001e+00,2.958658700995530744e+00,5.109385307187291225e+00
5.629231480415807454e+00,4.188120708209876142e+00,4.546520916259017220e+00,3.099628516654155064e+00,2.351517936663101160e+00,3.934668034322345243e+00
5.493659637325109202e+00,2.658974819403246315e+00,6.024118600877107710e+00,4.166837349978774085e+00,2.509097499975126766e+00,3.865831306393904043e+00
3.372791450745578512e+00,2.296621396429546991e+00,4.844353866827332489e+00,3.110206562671664177e+00,5.070814747654482701e+00,5.732703007230567138e+00
2.315528080658782351e+00,2.272441552236366125e+00,5.669056067324200754e+00,4.414224280240548026e+00,4.275583886906461295e+00,5.213576214694226607e+00
3.493448318266581420e+00,2.947510984818145552e+00,5.881873975677001987e+00,4.267769493303304351e+00,4.391128555439120618e+00,3.497629780104578590e+00
