VR1,VR2,VR3,VR4,VR5,VR6
8.880075405063916349e-01,1.645596094928483133e-01,2.811477718040336526e+00,3.458219354054678618e+00,3.906465037949865771e+00,5.380060109033212967e+00
3.552731067218508620e+00,2.470385487995291118e+00,3.358433949265368312e+00,3.429370553167880864e+00,4.742210108557031845e+00,4.051836657354903615e+00
3.832758102979216819e+00,3.099501988302480804e+00,5.068958810741762910e+00,4.632644595207268345e+00,3.645398817112003087e+00,3.997948378376970702e+00
4.129853249732260423e+00,6.233456727192479008e+00,3.405018668524092185e+00,5.929666559155587713e+00,3.412470028750251849e+00,3.644499623719982040e+00
2.637603284264647741e+00,3.886716015013091940e+00,4.206997202708855355e+00,3.707358293849924991e+00,2.171587482415909598e+00,3.046046251011556460e+00
1.336807962413313344e+00,1.793460016066444673e+00,4.161044886277311505e+00,5.274007870323632829e+00,2.467140469551137638e+00,3.012295399528621243e+00
2.501126532863011231e+00,5.298836635399359452e+00,5.161283152824042375e+00,5.496569616898448807e+00,1.636791629434144024e+00,4.645006179842218863e+00
1.856233915011227475e+00,3.813988162158019612e+00,6.350578047722882147e+00,4.441315535397475145e+00,3.854129542133087227e+00,4.737920345560977076e+00
2.413972236410846683e+00,2.759938027504353464e+00,5.505754560279065402e+00,5.310774974696901296e+00,3.146749649844046370e+00,6.481782733593220769e+00
6.522979214466593234e-01,2.521647474162924674e+00,6.524457665008108975e+00,1.962055285286392170e+00,3.994932339758776152e+00,2.551853873320943045e+00
3.332633911293577000e+00,5.065852780978044478e+00,6.467815294575414597e+00,5.559252860020835740e+00,8.487010630921942855e-01,5.291585352844085932e+00
2.815305803939003759e+00,4.322426057197425564e+00,5.128217839724118932e+00,3.676872018786420337e+00,3.894719749305133316e+00,5.350239755526779106e+00
2.200213471256077469e+00,4.731113377983062307e+00,7.185447185051719643e+00,4.131996058173584174e+00,1.732721403333767896e+00,4.136914050678093702e+00
2.022095398536130517e+00,4.844404084313120862e+00,5.929173895157929586e+00,5.773592127674518792e+00,6.064740825610261510e+00,4.381436321754519803e+00
2.873194558231153550e+00,2.946097855050937131e+00,3.969871069726009782e+00,3.351081101887138480e+00,4.953579905488963320e+00,6.252402514612933615e+00
2.121596862979995723e+00,1.814537514742546653e+00,2.341964677431556119e+00,3.434510999990718627e+00,1.856658701321401095e+00,3.730142340686732894e+00
2.770820569968557301e+00,2.044193394318499557e+00,6.477978220682098609e+00,2.365202364763565157e+00,2.018821266428973082e+00,1.897595149433731088e+00
3.442580267844587372e+00,2.558336978174645449e+00,6.845439419384171664e+00,2.962788709590457703e+00,1.196654422996936251e+00,3.393291958645729522e+00
1.387364652028963752e+00,3.217077817582485011e+00,4.650587532855070094e+00,3.951656098894455571e+00,2.110890147540685824e+00,5.513410797648266026e+00
7.461164601083862813e-01,4.998121876942031250e+00,4.771319672549452662e+00,4.693946899738180356e+00,4.366445019789478188e+00,3.918068337782651511e+00
1.251468359992759183e+00,4.111963352872136213e+00,4.723615148896550764e+00,4.121148053894615693e+00,2.584429687717567869e+00,4.040983738424983152e+00
1.207104339870447296e+00,2.257982556536104468e+00,5.699522008893517011e+00,4.033725118626650286e+00,5.900779591331851925e+00,7.222205664955285265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259622715458095676e+00,3.706843457719489976e+00,6.481148160498911182e+00,4.859710503910834589e+00,3.594496304716543023e+00,2.847348605998537785e+00
2.280932471504089953e+00,3.972865961755311037e+00,7.613030385215376228e+00,5.796958856295981732e+00,4.587955661686486053e+00,3.151607426206664897e+00
1.363337265724866576e-01,2.607036695379301605e+00,4.520236934290328357e+00,3.711462384779111279e+00,2.584917109531143176e+00,5.508405531155729840e+00
3.104422529997937996e+00,3.909113493016012519e+00,2.100488991190228916e+00,3.707592015398558871e+00,1.604544142627069458e+00,4.396087091089574628e+00
5.363490796274413164e+00,5.822769958164187187e+00,4.489091455900928729e+00,5.148872608323802780e+00,2.747918620811327095e+00,5.020533915009489867e+00
2.999843342682523506e+00,5.571803277788476727e+00,6.880324807913900997e+00,6.065072515404420272e+00,6.560036633979776433e+00,5.824414954761993002e+00
2.474469211721265882e+00,4.151622066812041822e+00,4.834361308447647332e+00,2.697236650416949377e+00,3.071217638102811343e+00,6.604061864152614092e+00
3.800321191643649676e+00,3.744236766112596815e+00,5.897892574642433772e+00,4.824929449063556142e+00,4.800748602066566839e+00,3.511553068697770730e+00
3.613396385698024016e+00,7.272841976418185084e-01,3.505733496940926841e+00,3.067000149682168164e+00,2.498392062621582976e+00,4.154300807175363097e+00
2.306444905346156204e+00,3.209514359991858523e+00,4.642410985724891859e+00,2.105082016237273201e+00,1.316440819653541983e+00,2.119968738577758582e+00
4.732411037611571558e+00,5.866087504721622992e+00,5.259817566809668499e+00,4.754920255847903121e+00,2.435580250292675331e+00,4.595648616661049068e+00
4.829224148007616790e+00,4.151893755570316813e+00,2.732624377772715718e+00,3.640120662038230925e+00,5.960451622825978291e+00,3.977600196479937900e+00
5.037233818348480163e+00,4.072328026329207873e+00,3.780242473196724795e+00,7.448550179743717692e+00,7.758002843426782036e+00,5.219166863285019886e+00
3.326549335741977309e+00,1.627867407836506963e+00,5.051229202076875424e+00,2.533880283667319766e+00,1.913782543234437306e+00,5.769537636808737879e+00
1.932343365686520764e+00,3.281715340458704500e+00,2.732910735333026420e+00,3.316709810674754788e+00,3.858673504129778387e+00,3.849758578442306067e+00
3.561659979833791123e+00,4.155746074245605826e+00,5.103003654330074745e+00,4.064449050642569006e+00,3.342517818700308840e+00,4.027492290124310870e+00
3.193470508574179689e+00,4.552392314509519977e+00,5.361900396417948578e+00,4.586539839750477299e+00,1.974008165235460410e+00,2.503705789925242176e+00
2.536153401214914727e+00,4.800622013829784152e+00,4.734591977571749766e+00,4.159202447293165683e+00,1.864755224795523914e+00,1.794833650428431682e+00
2.321192503102193605e+00,3.141434097807486392e+00,5.563767030190817309e+00,5.826656125277581033e+00,3.039621072206213359e+00,6.437526853178542119e+00
2.947373684091303403e-02,9.986128896811741207e-01,4.829682386846235964e+00,3.452302471299422582e+00,2.779662567477399371e+00,4.042013440782634248e+00
3.277391729816485633e+00,2.187625478003449864e+00,6.906868079471706778e+00,2.411225417475456378e+00,5.678854022225197085e-01,3.339546871616924317e+00
2.853893347756895960e+00,3.286289684908067610e+00,5.812524972273697799e+00,4.192588040996129806e+00,2.455595514709779437e+00,2.411840156786883238e+00
3.098641806411258859e+00,5.140210992865748452e+00,4.852662553938962731e+00,7.120028866269731971e+00,5.016946131511661022e+00,5.571104446032459911e+00
3.526138941505663205e+00,3.734820216601110854e+00,7.025387537367343782e+00,4.322221797701698343e+00,5.288209678208565911e+00,5.339528072961998717e+00
2.825397645548429537e+00,1.143949451625593916e+00,5.030286626455163557e+00,3.682917324878339560e+00,4.461299503248593368e+00,3.176649599677891622e+00
9.401136819636217723e-01,1.175869682662640692e+00,3.968127452637829400e+00,3.789272966118783614e+00,2.601773706615645665e+00,4.755339102600080636e+00
3.823428594801165481e+00,5.930589796988089191e+00,7.654895478905663353e+00,4.316090263794007953e+00,2.333781207682315451e+00,3.103677206577960757e+00
1.165602991398313026e+00,1.335575708417374940e+00,6.954999986365882236e+00,3.175528487992644422e+00,1.521074510014909009e+00,2.654192629968951778e+00
6.201690838596192190e-01,1.893483001573895930e+00,4.147133306606794356e+00,1.913608005715193183e+00,1.382246128464402535e+00,4.234643847289881080e+00
1.964921304543645331e+00,2.339525063400939242e+00,4.908460816387815839e+00,3.505688545135071443e+00,2.906273181485140356e+00,2.355334088225315980e+00
2.404917853107555015e+00,1.268508832017853027e+00,4.648910910014425468e+00,3.239820946998712703e+00,2.833592678967667311e+00,4.396648647323719850e+00
3.271726889487212464e+00,4.246147330279255172e+00,4.153266822692796900e+00,4.801101484137038966e+00,1.149760097389763480e+00,4.124235626134891142e+00
4.375996450500523771e+00,5.799735012345553997e+00,2.791794424609371550e+00,6.147193806506963121e+00,2.785561154846245113e+00,4.979380347290325304e+00
3.629720111031616181e+00,5.410081678688854367e+00,5.668283440157200204e-01,5.655329746623865006e+00,3.951077612575581544e+00,5.166549779964454636e+00
1.739595179643378398e+00,1.147658758803009604e+00,3.512000119206180049e+00,9.721494512066177762e-01,1.429866851073632983e+00,1.984830623282159756e+00
3.344229658833588470e+00,2.425762419334880793e+00,3.902960917787005712e+00,3.889859404941500287e+00,2.636641616562709789e+00,2.769250161408269406e+00
2.193356920868119619e+00,1.044503804719799422e+00,4.541879386789979378e+00,3.206431818408306711e+00,2.757118707761525123e+00,3.543187423515612888e+00
1.978687568341767511e+00,9.303629361585907809e-01,2.941863322941870251e+00,5.957830905705705504e-01,1.767349259243582438e-01,4.143320977273300620e+00
4.843916728396333582e+00,8.174454863655993719e+00,2.812254508088516403e+00,3.586390685504302844e+00,1.601042808112101534e+00,7.496080922073029562e-01
2.841361639869722122e+00,8.819879335269682485e+00,4.790464826519909458e+00,6.690729505368064878e+00,3.228718195966766125e+00,3.474412370545049367e+00
2.286780647255249654e+00,5.169467735931439378e+00,3.814919530718234864e+00,5.360985519795645970e+00,2.530685643519658523e+00,4.435498207095647238e+00
2.427396296829185562e+00,6.503701226299213545e+00,2.144043647123847762e+00,7.880915322504688625e+00,5.720414034616840837e+00,5.622880165649293716e+00
2.080127294725397924e-01,1.688048494826789536e+00,4.434727765854197479e+00,2.262343871594291400e+00,3.020769667431955519e+00,4.682104196562435483e+00
3.861184844330013632e+00,2.360874129671487243e+00,3.816403259661621750e+00,4.952856876430427491e+00,5.045079654310352879e+00,2.934880929345458522e+00
2.842964440423277672e+00,3.923148465012177510e+00,3.938307619333585308e+00,3.626808445949342818e+00,1.441592437276419059e+00,3.640681226762311429e+00
2.158876520003482291e+00,4.276174131746347307e+00,4.022235521945153103e+00,4.908065004496742212e+00,4.596222104218794513e-01,6.638247744331189359e+00
1.808990297685648008e+00,4.612393171567047645e+00,4.319795766487446009e+00,4.508647912087867304e+00,5.572170462396139001e+00,5.251530340858925783e+00
