VR1,VR2,VR3,VR4,VR5,VR6
2.956788651257798328e+00,2.775722005348820520e+00,5.212207882384896074e+00,4.190821123533333470e+00,2.141492140003840916e+00,7.367227332425598796e+00
3.608863230191414306e+00,4.137141824696550785e+00,4.281151194944738947e+00,6.019225536228539397e+00,5.034096401431886747e+00,4.432189991331251910e+00
2.284636479788917818e+00,2.712536416323300337e+00,7.956150244244126313e+00,3.270005433596949285e+00,4.260823638266406199e+00,3.963457331800987582e+00
2.916537712918703562e+00,3.559601316043463193e+00,6.410930234548954942e+00,1.914862283356021599e+00,4.187424666286516661e-01,3.725399951671131582e+00
2.864898138502703251e+00,3.418271640130340572e+00,3.728077406134426397e+00,5.122125174682089721e+00,3.703914302934451008e+00,4.447762521128363566e+00
1.683864649630303134e+00,2.275464728283612903e+00,2.034839663103316099e+00,3.627681911753001476e+00,3.459859300549390060e+00,2.913326766895850017e+00
6.351069860063132122e-01,2.686888302886354385e+00,3.448691026562691331e+00,7.043937374279622077e+00,3.292996077122738896e+00,5.604315760568441718e+00
6.747903638295023043e-01,1.957824561912786532e+00,5.449768548189751094e+00,6.129506892373847826e+00,2.318782288041272288e+00,4.828148766735725239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811253190233637511e-02,2.368241067517161014e+00,6.642168616084131116e+00,4.972396975634370442e+00,4.756153669580204912e+00,4.620686993975273715e+00
5.956821152050710833e-01,1.557999631476371993e+00,5.184611085946873033e+00,5.741763603935423177e+00,5.373702620064769064e+00,5.988929470560067081e-01
1.400241426637351516e+00,1.214385727328690878e+00,3.114362826882980606e+00,5.203934812964755352e+00,3.099574143863021991e+00,3.797121043202865032e+00
2.954389679113306855e+00,9.463372538530294698e-01,2.182797937946252098e+00,5.663478098336382160e+00,4.521240625146274894e+00,6.149111098797527930e+00
3.611956655987586640e+00,5.237473896475234980e+00,3.623076383297820335e+00,2.604972313598494349e+00,4.306416951921796077e+00,4.488722768627242843e+00
7.874624054903993642e-01,3.196666304528235081e+00,3.675844976554361487e+00,5.433075001029525453e+00,2.832544390255749001e+00,5.616360872782196978e+00
1.767680495729289758e+00,5.348078711265090490e+00,3.782684182486766300e+00,5.539528496526079593e+00,3.747232757215707366e+00,3.253384976566704889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016480174584285523e+00,3.645169400319097974e+00,3.764665387915631101e+00,3.150027529395939219e+00,3.246715214366069358e+00,3.729931051526544916e+00
5.377222143966531309e-01,4.300144861129408191e+00,3.374454166850315850e+00,5.780737592847714268e+00,3.524713259393598808e+00,5.263436177987128595e+00
2.421015224664780696e+00,4.377761967686248923e+00,2.695581042232269020e+00,4.405996741796692540e+00,3.316032525179238633e+00,4.259388792892193187e+00
3.489945925934913262e+00,2.242132976673254952e+00,2.873985927958799813e+00,3.514577920491596785e+00,3.069492715056163057e+00,5.239155190054296085e+00
2.844114965136132156e+00,2.738244041571515019e+00,4.971062411283114990e+00,5.709985540109912883e+00,4.541037930935734934e+00,5.192441035011972517e+00
2.381400679034193502e+00,4.029093692140052418e+00,6.894388325669231321e+00,4.169901637518303339e+00,3.409076206880823801e+00,1.851228413288445562e+00
1.909500184669432610e+00,2.034302282171734255e+00,5.972680103220559644e+00,2.308730978593548144e+00,1.992839288804155951e+00,3.175573966205987197e+00
3.148023063570356328e+00,3.744212444171011622e+00,6.849292494571454171e+00,3.859515268837666824e+00,1.479814849215973949e+00,4.176497266036243161e+00
4.247158638327112712e+00,4.437792832130344145e+00,5.153929050115267252e+00,3.183787433453550086e+00,2.514984197902725427e+00,4.157647782130464265e+00
2.966454415446221571e+00,2.691055143097386804e+00,5.061112148620981799e+00,3.528255382202313495e+00,3.642636394937714073e+00,4.325873393353852236e+00
3.059659954950175287e+00,2.470688710453570192e+00,4.269347440251750392e+00,3.716471926981564700e+00,2.168226641081067552e+00,3.658133413579624182e+00
3.127625386588849032e+00,5.620611309230984176e+00,3.042251430636596865e+00,5.559073019368869772e+00,6.613350758581495015e+00,3.176505175201267406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028861632916124202e+00,2.641341872478810249e+00,3.854686584631036084e+00,3.522304898337659473e+00,4.233720630731744095e+00,4.491188236590679672e+00
7.798149211707103845e-01,2.778330101248873696e+00,3.347589718560007199e+00,3.494571175388411000e+00,2.223821135261134785e+00,5.369493998603042328e+00
1.964632461635537730e+00,5.063572003680144817e+00,3.891812315028944980e+00,4.047177652764400335e+00,2.732232154621025977e+00,3.019939368958831416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267820664554708099e+00,2.279467081742172496e-01,6.466221512316121078e+00,4.713273194411613076e+00,2.024678037687986709e+00,4.695185959330529180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131437605229875132e+00,2.526462955590211834e+00,5.974760691782336153e+00,2.183005826449897935e+00,2.623801482551188169e+00,6.193107328260519573e+00
3.445390148044497280e+00,1.538063301571098496e+00,5.583552740669184722e+00,1.932707668586972183e+00,2.816942525587106338e+00,7.185224363489678190e+00
3.125119638264021393e+00,2.521953749844599191e+00,5.340172834901813381e+00,4.763478905210784653e+00,2.931472492542677610e+00,5.745971525951014236e+00
