VR1,VR2,VR3,VR4,VR5,VR6
2.745843399111684402e+00,2.581209857399882512e+00,3.921221943330338355e+00,3.977481413149889455e+00,1.957228191213642221e+00,3.229526375399210281e+00
1.261409126063337993e+00,4.000157386144463700e+00,2.757872121794783471e+00,4.784937497318698441e+00,3.090581591796270899e+00,5.584886237838639467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167911337680677342e+00,1.016877804574213506e+00,4.653881812624847569e+00,3.375964768494668089e+00,6.455974786152845368e+00,3.284443799197727110e+00
2.494011790131795969e+00,2.627700880021013319e+00,6.018540191786311055e+00,3.303149392148087227e+00,2.225509685495479673e+00,5.397696090021413262e+00
1.514966362950857182e+00,3.908179328638679451e+00,2.846132664447753591e+00,3.981970153480380858e+00,3.536919421193590818e+00,4.743327808852452421e+00
2.768917950057703248e+00,6.489135596875756917e-01,6.178222265814865999e+00,5.096684622642511542e+00,2.098585648402723880e+00,4.783997509416577643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278220776836882955e-01,4.546225451620419022e+00,6.473528646802327202e+00,3.501545367054448299e+00,4.519688772640575891e+00,3.471192666259734771e+00
9.120300263407230545e-01,6.627076929665585148e-01,6.088077560534802757e+00,5.144795819912290291e+00,2.683747338343867028e+00,6.439099495615897339e+00
2.427463888954375371e+00,3.514243787456646118e+00,5.074247180466088025e+00,2.585817038287870240e+00,3.789463675962373657e+00,3.684730755900438304e+00
2.747612438538638457e+00,4.959210782496335845e+00,4.189558137442928931e+00,3.579705389062358467e+00,4.035885108845288727e+00,4.329960668916831956e+00
4.796365886352427665e+00,6.527419669684449310e+00,6.040815164010441052e+00,2.607143748166204755e+00,2.200965043925988240e+00,1.957525044791729840e+00
4.431303468498904330e+00,8.014834903848393921e+00,4.210097770046719923e+00,2.379342809971013217e+00,2.355019591202563323e+00,9.293799169450238651e-01
2.640035915777379394e+00,5.530130031815819081e+00,4.702281261517939015e+00,2.768559923424078306e+00,2.916286528967805491e+00,2.181307308826480718e+00
3.623877052794254983e+00,4.011189075908985657e+00,6.056408697910739214e+00,3.293681165788458376e+00,2.116272719642853239e+00,4.462689063854439198e+00
3.125154786414306329e+00,2.673490139660207987e+00,6.122582312985422881e+00,6.233381615209973248e+00,2.524918756390349905e+00,4.253473863139922706e+00
3.039841795970639637e+00,4.758411118655883953e+00,7.768536872345518596e+00,3.522275801578282461e+00,1.689570977502161897e+00,3.812106349291810581e+00
2.430493479228543752e+00,1.481007570013126440e+00,8.033314552482455184e+00,4.050381364767414283e+00,3.353170240885254394e+00,5.481344909790811570e+00
2.680257989673944685e+00,2.947274511056660273e+00,9.006883141882255472e+00,5.632005672173690414e+00,1.058731187865126877e+00,3.359237283975141430e+00
1.243641119478380297e-01,2.395369788169682934e+00,3.041781909073459467e+00,5.563289636121738546e+00,3.108907549930068015e+00,4.687040632727573097e+00
1.930055111151904423e+00,3.199618583449042930e+00,4.198859026405235895e+00,2.689744693053325086e+00,5.746571700929654192e+00,5.694753789081080875e+00
1.942857562338391242e+00,3.555329914601266239e+00,3.388978070538791521e+00,3.524504601375251234e+00,2.992021006791710125e+00,3.373478625044731949e+00
5.563587224501858053e-01,2.277954338639321286e+00,5.896926518816074214e+00,6.300618559040549016e+00,5.060049312932148879e+00,4.659649077657779692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456715907924879261e-01,2.166441441396722123e+00,5.215225766514292260e+00,3.601473752590271360e+00,3.310306759387616093e+00,4.497943279708224829e+00
2.814195160648687910e+00,2.506696030066506875e+00,4.776799663510471916e+00,3.846232864101112092e+00,8.652956683348200784e-01,5.250525889615147435e+00
1.451371936538046192e+00,3.673570925355627015e+00,5.962246781865517598e+00,1.158372656707342241e+00,1.786928528782574022e+00,4.055728598030756693e+00
2.763223100072668359e+00,5.306642102312178366e+00,6.617915168395682279e+00,4.059577340649600963e+00,1.168605114168983050e+00,2.603522443921855611e+00
3.372977507210976889e-01,4.902484712258376121e+00,7.056695686452011174e+00,2.350298686609304966e+00,1.834959955467870607e+00,5.080190818048555990e+00
1.971334314871510340e+00,3.641857632290796953e+00,6.811455111435815724e+00,4.264423032112012457e+00,4.491649132887248541e+00,3.895725309254670421e+00
2.964371037805668685e+00,3.876581314625997088e+00,5.009840854324098203e+00,3.872175918696085795e+00,1.261070689513985155e+00,5.189684140644789778e+00
3.507472622621890412e+00,5.519574867361260573e+00,5.193920597136856721e+00,4.051043786807515978e+00,3.746128399831503586e+00,2.562708261226758211e+00
2.049709798242155046e+00,5.582621876109403303e+00,4.426783833929525791e+00,4.125122563166532252e+00,4.982526310157339822e+00,4.331277192521047148e+00
1.449559361983556283e+00,3.994961641854726686e+00,3.553911333902230574e+00,3.762324970046075912e+00,6.354033282214257561e+00,3.665328005097035380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949422207058114420e+00,7.946900728216910181e-01,4.463471556730175926e+00,4.490049437068734939e+00,2.855340184249369972e+00,3.874584006987037199e+00
2.753447590546300283e+00,2.720800609704297823e+00,2.845230114220063111e+00,4.712322834310240793e+00,3.453922240240023367e+00,4.723938223270300441e+00
2.489234431624705923e+00,1.774496463516300526e+00,1.916523171890267108e+00,4.220111052032634369e+00,4.814065149750828887e+00,6.776928915450099566e+00
3.976747062871943683e+00,3.378001743312007754e+00,4.342084148302886248e+00,4.830661891004740305e+00,5.211034080271181423e+00,4.305251151451736646e+00
3.003764404335193205e+00,2.229578545262734579e+00,2.566685388803978007e+00,9.167649501492967090e-01,1.105981746685210432e+00,4.231086073153246474e+00
