VR1,VR2,VR3,VR4,VR5,VR6
2.924383697388939218e+00,4.482773960483889653e+00,5.153701333690538178e+00,4.788262456556021895e+00,2.870698901240994250e+00,4.321191505392198096e+00
8.999797092370562801e-01,4.024164209006666937e+00,5.876929244671083019e+00,3.244098394357902926e+00,4.649600892854484968e+00,5.068028132674791131e+00
2.316305287275705727e+00,3.783416921499922481e+00,7.689598960617136214e+00,2.887867361452089554e+00,3.040202507575841651e+00,5.063983074682949059e+00
2.588586269441250920e+00,4.287190656489583418e+00,5.326818670064911387e+00,3.552469856723182495e+00,2.624246845074420520e+00,3.863902605264801338e+00
1.972427047694060853e+00,4.858607840086565766e+00,5.460617790415221329e+00,5.865738070824013661e+00,5.672870615969143770e+00,4.028078733311957649e+00
3.139502423111319107e+00,2.918389218588655520e+00,3.420052244879546510e+00,2.402643157283914199e+00,4.629472701806002455e+00,2.603582377488186772e+00
2.522226569737818114e+00,2.370300665300220100e+00,3.845602536411333983e+00,4.327296530822805742e+00,3.206789929422610541e+00,4.651984468777333959e+00
1.873668018923706935e+00,4.311152130159147333e+00,2.431585073366588023e+00,2.613069183990462729e+00,1.315717799311373115e+00,5.871293961515354098e+00
4.523412408996139167e-01,1.668579112638984618e+00,4.828669872128867446e+00,3.313797775225701958e+00,1.177543780801240558e+00,5.521293237853640790e+00
2.947147399915328592e-02,2.358814341443494556e+00,2.495652783618462767e+00,3.208290681306873893e+00,1.795169412955557542e+00,3.313668628420661566e+00
1.798453987675876720e+00,4.051558112361825614e+00,4.964705136542701958e+00,3.758891906536641958e+00,2.510762945284382042e+00,5.947991017036433625e+00
1.803899153862452920e+00,2.822132672814724241e+00,2.305369540769968140e+00,1.127347257319778695e+00,1.024437378533075371e+00,4.079610317227537308e+00
1.737187682509558018e+00,3.933099045870387389e+00,6.091644741701732535e+00,5.375457313444681695e+00,2.932487990010227197e+00,2.698183001081748245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317897084299172406e+00,5.500401144423063826e+00,1.687760828538466207e+00,4.010966649150712549e+00,2.942652158656279493e+00,3.298826557377707580e-01
5.412543129141022646e+00,3.509360440968921857e+00,5.210511178695338863e+00,4.342173291302293237e+00,2.274042510108050141e+00,1.824121718809128101e+00
2.541678148200269050e+00,1.599190591050948296e+00,3.719468773670143502e+00,5.830274027860692598e+00,4.920450025400086247e+00,4.242025542173851527e+00
1.652571189990305944e+00,4.506602746613990185e+00,2.840444422599724295e+00,3.702945815061517987e+00,4.216095979698145868e+00,3.473241903522974461e+00
3.057520288650557916e+00,3.428869666912066183e+00,7.580695447034271339e+00,2.882098092357764596e+00,4.143619059865338627e+00,6.348865231112677421e+00
1.897259452502037647e+00,1.154732467393166040e+00,8.678393271300084422e-01,3.133638084266786805e+00,1.488678808215890603e+00,1.986723282261322332e+00
2.334167778190881837e+00,3.731636092984899289e+00,3.914866629582614443e+00,5.618863632358565674e+00,2.731699471900963516e+00,5.417293029860517528e+00
3.622284197658019345e+00,2.524509821326293757e+00,5.506856883813341597e+00,4.681473684350408782e+00,3.305861384960651517e+00,5.594122392865956250e+00
5.586706521133155690e+00,4.077247099712447920e+00,6.484047310310634415e+00,7.029535051217575159e+00,5.797487418813499715e+00,5.556622985655256919e+00
3.091025749572256842e+00,1.684483788560300566e+00,5.958593543262397318e+00,3.545356672163099354e+00,3.725481238678692186e+00,3.086673670537614100e+00
