VR1,VR2,VR3,VR4,VR5,VR6
3.706651161405733141e+00,1.421262332866435107e+00,6.015047712738817332e+00,5.143529766847892759e+00,3.465231043379697340e+00,5.407318043773365446e+00
3.484795043213704258e+00,4.522044768620075317e+00,4.776739386739834003e+00,4.394514695629410106e+00,2.612331953851271038e+00,3.556362961509421883e+00
4.798089260351033225e+00,3.775169246363270226e+00,3.348242402100753079e+00,2.600863780356328370e+00,3.578247767642663391e+00,3.297241159023615698e+00
1.785515615575067550e+00,3.564939808309590674e-01,6.303794967654740233e+00,2.940475321450195079e+00,5.474843742846103645e+00,3.359105392703213511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015156999212786904e+00,2.044218970208696806e+00,5.240994202289433801e+00,3.915078506663723701e+00,4.146508795364873379e+00,4.568790929788822730e+00
1.771433304176634582e+00,1.962501743148247657e+00,4.408730354262579532e+00,3.174509408440025826e+00,4.166502044343100231e+00,1.254563064577769005e+00
1.193911734680322967e+00,2.266067644476877696e+00,5.261266433045128643e+00,4.613827561468509586e+00,4.408054159054373144e+00,4.602996805475768838e+00
2.994313776604961674e+00,1.805001839566982680e+00,4.411245545993177863e+00,3.470277754783804181e+00,4.528654991466243729e+00,4.495634949035464345e+00
1.870304581804607125e-01,1.457221407051984219e+00,2.916147844878198114e+00,2.836917492531250140e+00,3.010059852606993047e+00,3.055312629046932571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018086217467683241e-01,1.915199671685262395e+00,4.571411092598621551e+00,3.543394686181245312e+00,5.113380945616786022e+00,5.055913539861153438e+00
2.220069905633237362e+00,3.559379578891054940e+00,4.755239157138517747e+00,4.792986688320024058e+00,3.135917143983389277e+00,3.864531758719981891e+00
4.522528779558443901e+00,4.842503031636162802e+00,4.609185908623151029e+00,4.484345981768418810e+00,5.449870849215923130e-01,3.127023495711625856e+00
5.658063238859080357e+00,1.372282339058965128e+00,2.488757854313278006e+00,1.643532890261686585e+00,5.364555691391537096e-01,3.354288344555727885e+00
1.053527788762016471e+00,1.563439591572038934e+00,4.818637134411469347e+00,4.241172340036367672e-01,4.456976783172970080e+00,3.927817967379414910e+00
5.511894492180204885e-01,3.024327362664008589e+00,6.213581160807589931e+00,2.234704625088989705e+00,3.900683725458093942e+00,4.296699350900756720e+00
2.437706787310551348e+00,3.182191868920320577e+00,4.472200298673977059e+00,1.906096337643040428e+00,4.639804541301947083e+00,5.645784326254325691e+00
1.518695377357085707e+00,3.541003819320644119e+00,4.796921631183555412e+00,7.249938087604030912e-01,4.628660114864102226e+00,2.499180237305234087e+00
2.823367132656664058e+00,1.137480694592841068e+00,2.546965818441305984e+00,8.686753276025713788e-01,5.409648386950284049e+00,3.624179568448495647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791459733514809027e+00,2.090385562057698543e+00,4.473181270413105537e+00,1.510924065171504793e+00,3.199103622008384384e+00,3.806529312844022073e+00
1.829557283654918987e+00,8.369531887315186935e-01,3.891174056354679500e+00,4.231932287634590395e+00,6.244617158580658689e+00,4.955445565027488897e+00
1.209335869522453644e+00,3.610233309939692603e+00,3.045524553706207893e+00,3.573333912389485612e+00,3.132422614956121620e+00,1.852951945867219674e+00
1.337911529563046598e+00,2.566136556729161189e+00,3.452157468888493952e+00,1.667961126511998238e+00,5.169370926541129840e+00,5.723402670356575683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030825539525092260e+00,2.800703049802931055e+00,2.807561373240377467e+00,5.755412215330028225e+00,2.583111891028550655e+00,4.277860818174622715e+00
