VR1,VR2,VR3,VR4,VR5,VR6
3.986069138567996717e+00,5.245494393068712569e+00,3.953452362170937207e+00,4.334100583075005453e+00,3.729250736612177874e+00,1.876491224854517359e+00
3.390372123246563785e+00,3.939231627128999769e+00,5.650709819854550453e+00,3.682985584810922752e-01,2.956801202230272096e+00,2.088954331207635740e+00
4.208475909160609874e+00,5.521707876348060040e+00,6.966277300810471473e+00,4.606229501978866381e+00,3.156995476632403541e+00,4.885903803057843220e+00
2.743926896088266787e+00,2.778713959546950107e+00,3.944766066253261094e+00,4.092868162522945497e+00,1.515478647548735402e+00,3.100443961426901485e+00
4.117592812554656589e+00,4.559644441715732022e+00,4.090136376395705042e+00,5.159741201000066724e+00,2.503509695095610166e+00,3.325683839818972309e+00
2.550597198870501181e+00,2.111657627309653229e+00,3.975369033056961321e+00,2.054034781751268302e+00,3.239062008970051032e+00,2.849854113670518885e+00
1.149124574713032754e+00,1.101332697897940749e+00,6.150192246245544503e+00,4.694870689125765217e+00,3.247661896786608438e+00,5.283526920147362915e+00
1.482167843072212943e+00,2.918762417404924481e+00,3.159100434016739900e+00,2.788207776674219929e+00,9.639366782970286707e-01,6.241607456817353849e+00
3.271798400103531623e+00,4.467700175411071228e-01,7.084755329701883042e+00,2.779287492568333295e+00,2.549537415423083431e+00,6.638409659071025537e+00
4.020754052461652073e+00,3.586335033215430901e+00,2.621675344938436680e+00,4.893645704851849132e+00,3.042893934744379525e+00,7.095595720177660937e+00
5.752907795445226569e+00,4.705451124180361155e+00,5.129310899710448624e+00,5.394189701961391137e+00,4.734232991350878272e+00,5.885874952737671251e+00
8.560513083794136335e+00,2.869352138698461729e+00,4.189750398264529885e+00,3.962999964593627578e+00,4.046157940225234562e+00,3.479017860950756713e+00
5.730409690332927575e+00,5.148899464068376730e+00,4.174475549238607641e+00,6.376702697027150535e+00,4.452894350869085471e+00,3.731227198998157135e+00
6.023056372495435795e+00,3.348584668645280704e+00,7.057563158516543922e+00,5.224847254368611971e+00,5.281211030730122324e+00,4.991504026485269918e+00
4.800771672673928236e+00,1.210293213638476750e+00,2.979457062447674609e+00,4.247211985161913006e+00,3.833792613949663419e+00,4.499607838027065654e+00
2.992558308303602033e+00,2.335694518074515003e+00,4.325443784831907834e+00,6.144008101206452466e+00,4.194143913393202361e+00,6.304609656090551795e+00
1.817442708188719003e-01,1.106533810470093027e+00,8.289472757417405191e+00,2.326152212565149036e+00,4.791129854385522080e+00,5.816904847175657700e+00
1.828436267269166526e+00,5.469870199228948238e+00,2.852993176164039912e+00,4.586761372221120681e+00,2.291103815253846321e+00,5.982820584118170970e+00
3.585138773896463515e+00,2.209130647164220473e+00,7.337495250722202655e+00,3.725738418639885197e+00,4.810058747033941984e+00,4.528235619076011353e+00
3.087173481829606381e+00,2.715533843056719299e+00,2.614788702496771755e+00,5.576593178202733370e+00,2.897175563251949804e+00,4.877164959745831752e+00
3.328379854280322014e+00,3.407012361452791183e+00,5.192848383284887959e+00,4.582767494837030497e+00,3.844566436272752519e+00,3.389528963337303580e+00
8.597726301383368241e-01,2.008510858451577619e+00,7.216861481675318046e+00,1.891368382898881428e+00,2.231328634731824412e+00,4.610402356146902747e+00
1.648006634279222560e+00,3.005248230438267498e+00,4.818358181781432492e+00,3.430788000533751436e+00,1.219545866224109876e+00,5.399664949565055494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029398148342908659e+00,2.573997482682598648e+00,6.510193904446981428e+00,4.920104502955494397e+00,9.381366504551635899e-02,7.244879506777546219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343501931028690421e+00,4.131844772056162185e+00,2.563958662693170076e+00,5.139813836630786170e+00,9.322510091064550863e-03,3.100250708163461155e+00
4.636690590426141512e+00,2.709836531801668613e+00,4.502481905977517407e+00,4.394599929166681740e+00,3.180487556516811587e+00,3.384875412210986312e+00
2.838409021213048167e+00,1.785145457799039548e+00,4.608535483546948974e+00,4.825237743050336370e+00,4.623797560365217052e+00,5.256615183964026272e+00
3.748007080314285311e+00,1.723780588008114734e+00,2.178961601992269070e+00,2.030984158572211040e+00,1.948423996334446295e+00,3.829836802175746513e+00
3.457072629725326252e+00,2.303355660597413479e+00,6.295520315117775212e+00,3.678753285471825230e+00,5.013307339241908522e+00,7.085783550764010563e+00
1.825346757223481386e+00,4.477239091194093135e+00,4.337597953269529683e+00,6.016555168844718970e+00,4.291619816284407918e+00,5.783498331921139268e+00
2.895200574119188630e+00,1.904714311944648353e+00,7.229377113777387009e+00,3.041826417430565588e+00,3.419994324433279775e+00,4.966177280869603194e+00
1.564646179835978312e+00,2.340287481334203612e+00,5.866743660495158608e+00,4.845406670333442634e+00,2.607983339158483904e+00,6.321200500967455227e+00
1.988470457112261336e-01,3.080012127874481642e+00,6.352954142195208931e+00,4.458220234658723413e+00,1.703862365027730696e+00,5.202589688746533270e+00
6.169406217398489822e-01,4.602243194916297853e+00,6.686487730167297805e+00,5.030166839023639369e+00,1.932713440846086650e+00,5.651007329895517906e+00
2.390713151199324926e+00,2.257381236545650260e+00,6.048088101273226158e+00,2.820521617829448324e+00,2.740905703708492958e+00,3.877086115209319672e+00
3.476147806113075056e+00,2.935169088020699757e+00,3.084869401046100634e+00,4.381855846302552315e+00,3.780485824111299742e+00,3.042064862324102670e+00
3.043423912753003169e+00,2.511055541386824963e+00,2.962719579132009784e+00,3.832384055560340563e+00,4.426311962095208941e+00,3.033247554250432465e+00
3.076442623941420873e+00,1.185055836108995564e+00,6.855932383238056538e+00,4.067692505215247500e+00,5.559062018837989783e+00,4.517023663563983327e+00
1.683065879877928106e+00,1.924220504785345565e+00,5.445391551102318317e+00,3.793645200097766956e+00,3.368302323310587543e+00,6.103292667001605665e+00
3.047578538520637093e+00,5.039403523503809268e-01,4.867811527207944522e+00,4.215122934286879897e+00,2.733404148593686855e+00,6.170206136222555315e+00
4.644473793728160160e+00,1.811120662412831983e+00,6.310384445074605608e+00,4.143528674498292652e+00,4.576603751664793940e-01,9.309327663719768609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878008115439217196e+00,3.697311659742061440e+00,3.628830187781276972e+00,4.280039806840999717e+00,3.481531929034743733e+00,4.692226502436564139e+00
