VR1,VR2,VR3,VR4,VR5,VR6
4.064820760300904112e+00,1.708715749599788447e+00,5.213088054561557882e+00,4.093917996720411345e+00,4.757382696409368172e+00,4.737171468662765506e+00
2.276833138099551235e+00,5.141775581516419891e+00,4.842778477482050370e+00,2.710841853649997191e+00,1.860467188598976307e+00,2.890362523588314581e+00
5.563849929305282327e-01,3.265269081342363044e+00,2.996061845019164060e+00,4.158731726465883405e+00,6.275052330144328394e-01,4.565904016128039089e+00
1.840383318483905573e+00,3.518440269159718081e+00,4.104193661354383238e+00,4.884439415449810085e+00,1.394053548613693572e+00,3.020410337578390614e+00
5.296917632675084420e+00,3.542703962047157873e+00,6.607553730098683964e+00,6.376221159035956987e+00,8.105957984297700314e-01,3.616848417765584855e+00
3.326393633453563758e+00,2.769966198442906702e+00,4.451016378771616822e+00,3.549558766699142609e+00,2.298523551221814731e+00,4.798673628605571118e+00
2.837037137014214228e+00,1.646438280981685320e+00,5.568264330638130311e+00,4.883251918486939402e+00,1.805809671312184950e+00,2.421684321326674549e+00
1.232557486861551643e+00,2.898466808400701034e+00,5.446523242672649090e+00,4.064458066588700902e+00,3.835348422536842605e+00,4.708457017758821195e+00
4.122063924598314166e+00,2.954799813041281364e+00,5.782211659859237685e+00,3.218933117811692668e+00,8.179881187216024863e-01,4.121241879620546555e+00
3.177532172071623862e+00,3.490743248616539951e+00,7.947931251162802191e+00,3.301044001865285793e+00,1.947126857884615703e-01,2.302039516029545485e+00
4.976024483763804795e+00,2.106340121115813258e+00,5.037254175529557010e+00,4.041018948745455752e+00,6.047186742040793206e-01,4.163267520370208530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720497692505562615e+00,1.462412261997489082e+00,4.230084764155137123e+00,3.439507128483734633e+00,2.458146030077482003e+00,2.031250504442704496e+00
2.316962239328622886e+00,1.802573378806531901e+00,4.881979912996941451e+00,4.274786049815446631e+00,2.775529006074456184e+00,3.813854178860093480e+00
1.778799345383264896e+00,2.443632971903025641e+00,2.778699333494607515e+00,4.400468825263391004e+00,3.913256881000038323e+00,3.704353050784328971e+00
2.732644762607325362e+00,3.120797241825164825e+00,1.959462072084699802e+00,2.718004183059872680e+00,3.578800445920659268e+00,5.511351611308040077e+00
9.306761980874909135e-01,5.196661159281182663e+00,4.068096312249501523e+00,4.423389781178086011e+00,3.524921047223245729e+00,4.002535324593434751e+00
2.829191932773866824e+00,1.119218096619246872e+00,5.008513060257173244e+00,3.626266451987512074e+00,3.105615870236023479e+00,3.774145049770309512e+00
2.146077567249283558e+00,1.284385200200393484e+00,4.023339348651047587e+00,3.789042117917107433e+00,3.914845509749177666e+00,5.226391503911963277e+00
4.467206235694257010e+00,4.896249368169964811e+00,5.594912141664625693e+00,1.770610818780985252e+00,2.191874821588060573e+00,3.027969474705373365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331956316599244738e+00,2.635030591700035618e+00,3.652914579036650622e+00,5.881480136621418886e+00,6.346487258578648927e+00,4.804813334844527439e+00
4.970540804277186808e+00,3.098185757506049853e+00,6.181281835359609289e+00,7.396633594515185983e+00,3.691544072555042799e+00,4.193305465514578501e+00
4.847572081624761609e+00,5.567679612344381468e+00,6.617186385010757732e+00,5.679496937535201795e+00,2.056068688910555498e+00,3.972514034507120151e+00
2.867711311816279363e+00,2.484828011674685477e+00,8.165643139417591456e+00,3.497975452479936909e+00,6.136902461612576687e-01,2.727368166849242215e+00
2.095325029180115095e+00,1.938942216211941849e+00,6.069819516914683355e+00,3.107255414099565627e+00,2.560349561063052004e+00,3.680231626978501147e+00
2.378479040035481606e+00,1.400151267179759351e+00,5.814093874158585251e+00,2.803817543461049500e+00,4.121173103378882985e+00,3.718112772185412140e+00
2.687196913304762624e+00,2.527937344201851566e+00,4.367597543959581330e+00,4.779914141584271192e+00,2.813116321874355119e+00,4.981917009452708989e+00
1.856133313891800807e+00,2.082995093455994429e+00,3.855625002029659854e+00,4.245656367958339672e+00,4.926053516867319182e+00,4.401165563624827470e+00
1.873592430833762812e+00,1.326292666286748911e+00,6.431990630029488010e+00,4.804377123362720603e+00,4.196613465525430797e+00,4.130014151615014839e+00
2.702253156749965690e+00,4.459648914999664981e+00,6.503992417891172551e+00,3.291107298983229956e+00,5.664227006260406760e+00,6.293501421838376686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214203880760808651e+00,3.285069968835028220e+00,5.106905719708986879e+00,2.845126065529353543e+00,4.000146812342680214e+00,3.548495583563163969e+00
1.382470107747746368e+00,4.936329170504169639e+00,4.596739747915998819e+00,3.939076984870899079e+00,3.540086171908039425e+00,4.818121771932994513e+00
4.923848790856137470e+00,3.542496587739662139e+00,4.528726722601093435e+00,3.801408687260086072e+00,5.853883202284158038e-01,3.376009016242487171e+00
1.793995005360155215e+00,3.902156004274919709e+00,6.564066597981254247e+00,3.531121927169424080e+00,2.712623435324701404e-01,2.620567093530135061e+00
6.078601570314418723e+00,4.717524560360558006e+00,7.403405482680652128e+00,3.574850745079321435e+00,1.925732983238570561e-01,4.955240064751648355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069936047001998070e+00,1.452097114479727225e+00,7.707326572551737698e+00,5.244185253808693936e+00,3.209016373338641870e+00,4.201944250515285972e+00
2.953213098194598096e-01,1.514910772601515188e+00,8.482001227404172283e+00,5.672440069289627296e+00,5.427640958994755849e+00,6.374379421092637443e+00
3.369312303469991221e-01,1.329375191447068838e+00,7.192201467613990928e+00,5.810685306002711492e+00,6.285585376026114446e+00,6.141907529163081136e+00
2.702084263969803501e+00,2.482031574369954807e+00,5.182907846376692440e+00,2.634138056044121434e+00,5.292327380281052207e+00,5.533624153155679792e+00
5.228841893552352182e+00,4.514377487969891689e+00,2.927755923604602906e+00,3.138782085181244241e+00,2.223548742754758223e+00,4.248405213588168472e+00
1.890527128976308813e+00,4.064415355202006808e+00,3.092797787156731371e+00,4.137636116308109457e+00,2.644143737541692740e+00,4.572384516590895842e+00
1.543123346422474285e+00,2.413099081671246537e+00,2.869457203426842185e+00,4.976538954749379684e+00,3.272315974260268767e+00,5.722478118597170038e+00
4.544881939065964715e+00,5.589943573238906893e+00,3.862389092150369407e+00,4.855428611818149776e+00,3.147845182665741870e+00,4.492451760014557038e+00
