VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414564481826255715e+00,5.708006226929276394e-01,5.339356602800608975e+00,4.940910736481763266e+00,3.740912937902842295e+00,4.954525855271381118e+00
3.982541143164278541e+00,1.894945060045455154e+00,3.662837555137653744e+00,3.520465291536984509e+00,1.347537500070374872e+00,2.444968785242508602e+00
2.291460352080449070e+00,1.945683611264947155e+00,6.566589108182205869e+00,4.754679791587800075e+00,4.436131077298664849e+00,4.835307062140753231e+00
2.098329907194931732e+00,4.389891427303997062e+00,6.914346632201749721e+00,4.201343509948864074e+00,3.585557086593893050e+00,6.175118567734364738e+00
3.706509788858832088e+00,3.607937640955230840e+00,7.024201397954152881e+00,4.719984337358678061e+00,1.953704058737591343e+00,4.499312340420740242e+00
3.231184148806816037e+00,2.725051750173704157e+00,6.579899130773329219e+00,4.325574855985450995e+00,3.983616277381456072e+00,4.698838710396882057e+00
3.239916482434065159e+00,3.527496375226293779e+00,4.935881700593665045e+00,5.641619578008365110e+00,4.982380365146325651e+00,5.970204064649895059e+00
3.120472897927850653e+00,2.968853220991326758e+00,4.413136369961082828e+00,4.482085695195656250e+00,2.577449682288097232e+00,2.496605504943285592e+00
1.133812772528310697e+00,4.922020526378680039e+00,3.889326818630292948e+00,4.062157589583102357e+00,1.174224278469498284e+00,4.366311059046671161e+00
3.339946804827802485e+00,4.093190305006899621e+00,5.721043815581777991e+00,4.571196313850915516e+00,1.839182284312558036e+00,4.007543231853873955e+00
3.675562483428782556e+00,5.715443307806078010e+00,4.587809028864890948e+00,5.036597040760163679e+00,3.086489357001357625e+00,3.766906960206102717e+00
1.386897485390870433e+00,2.059076095846906540e+00,2.088350908696589237e+00,2.717556118493826833e+00,2.661629206783147517e+00,2.219063410858450602e+00
4.449765622725506020e+00,1.967521634957307919e+00,4.243944237262997632e+00,1.321483395771496649e+00,2.274573904961227022e+00,4.170180567491163615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533273555338520389e+00,5.202030408820163210e+00,6.077833943555773111e+00,6.763019381740996039e+00,3.332201450743709881e+00,5.199740451042032419e+00
1.213219162090432901e+00,2.257384614413384671e+00,5.639206636551159058e+00,5.663492758201439159e+00,4.549952472205768927e+00,3.183694913494364620e+00
2.206104892085360536e+00,4.581096648462088083e+00,2.486313243840759579e+00,2.161464361497107411e+00,2.742331718673067353e+00,4.084323482020349338e+00
3.958385710324541229e+00,2.360314271781327022e+00,5.651531343096830362e+00,3.605852538329584966e+00,4.778216203397001038e+00,9.674036956868263815e-01
2.261695077014816757e+00,1.896011073085862142e+00,4.794397586695810176e+00,4.069804929373018076e+00,4.648103776644902041e+00,3.613375773652090395e+00
2.708372542926633209e+00,2.252918796156870407e+00,4.993795647603689325e+00,3.341373755428165282e+00,4.245637423521015918e+00,4.122446466617112115e+00
2.130720396895750657e+00,4.948399340670163404e+00,5.619704698822734379e+00,3.100154647124921947e+00,2.091547171944454497e+00,5.517429146139786411e+00
4.895664845088662176e+00,2.681309592446583068e+00,2.487921624840009560e+00,8.082699665434986969e-01,2.567729042766710990e+00,5.804495468123515245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172918538610471462e+00,2.087771649586175116e+00,5.423205091629625940e+00,5.334366669993197974e+00,2.174674738015823117e+00,4.826014634139154325e+00
5.793263861499364786e-01,3.373283187819467344e+00,4.591756011341217913e+00,5.231390543469071730e+00,2.504228138600125053e+00,3.129142273656023043e+00
4.302537792250673121e+00,3.270608529911863016e+00,7.208009320110788209e+00,6.457703390666058141e+00,1.549772252879386025e+00,2.657647088225692400e+00
9.915329540025894506e-01,3.621819982738853749e+00,7.330784636118123032e+00,7.840832876122779460e+00,1.368508454144839792e+00,5.374091142975015778e+00
3.874250729596205645e+00,5.120294793065943040e+00,7.861162871781977479e+00,8.208587062526447653e+00,1.729135751473994898e+00,5.800293112085115332e+00
3.842494179152863065e+00,4.109342198839376792e+00,5.185208721659231301e+00,4.832825524108667281e+00,1.771241479767364124e+00,4.382659205089790788e+00
1.494446906931820918e+00,1.682131782573636158e+00,5.576345781075636943e+00,4.003118742950773523e+00,2.076668610711109864e-01,3.263904666156730805e+00
