VR1,VR2,VR3,VR4,VR5,VR6
1.745308849228589088e+00,3.706715792601318782e+00,4.803651712809935859e+00,4.195192582300637518e+00,3.215277465928561007e+00,3.552025376906886134e+00
4.966979795643911899e+00,5.498502643278884605e+00,3.515589614814087049e+00,3.313645868523837912e+00,1.824839735066594359e+00,5.163232783328334463e+00
3.704643853166462719e+00,8.938837668069115061e-01,1.319182811410514855e+00,1.962189305069882650e+00,1.558727729538040840e+00,2.159898372842607550e+00
1.945166379228552289e+00,8.549954120808753721e-01,1.877919482648032989e+00,2.970769786474154905e+00,3.158734291918040338e+00,5.126676581440392511e+00
2.082182618539303309e+00,2.948483185002154894e+00,4.604238225953086072e+00,4.624616010765955743e+00,3.452076585480720272e+00,4.351067693522438162e+00
2.885684530512777179e+00,2.589286494021302953e+00,4.043859819868487193e+00,5.426204687085411038e+00,2.588124435975527327e+00,5.238792101255000055e+00
2.552282223664461114e+00,2.353488753233020869e+00,3.025702323564948060e+00,4.350294321431027456e+00,2.846630947865560923e+00,6.623196721650709939e+00
4.148290192761711737e+00,5.429264253694701559e+00,1.857951114292101913e+00,2.022009213925244797e+00,3.988358644036913425e-01,2.775609813349670940e+00
1.640125359478413092e+00,1.668438952278662679e+00,1.453930897215739204e+00,2.852693466936736311e+00,4.372080423239157021e+00,3.004185567504158882e+00
3.161154451422282907e+00,3.435177743204888667e+00,4.460882101722438264e+00,3.262292316771465472e+00,2.749162343227551819e+00,2.688451795205387018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387674276047504041e+00,8.764806468879942081e-01,6.078339856696942434e+00,1.637772809020019871e+00,4.793386925749956617e+00,4.362433949790965215e+00
2.400031010869630776e+00,2.627532723227866018e+00,9.744992311470403124e+00,3.360213652433277076e+00,5.156789680916173957e+00,4.310519918678527240e+00
3.220605441458521678e+00,1.135143165009461441e+00,7.307340441343979087e+00,4.826373981015429138e+00,3.350801987106288848e+00,4.211375900496255653e+00
1.904861244436739653e-02,3.726136443013738031e+00,7.143474561245213295e+00,5.404306523882176805e+00,2.721177487360054492e+00,6.838133047880702975e+00
9.191660421902025924e-01,3.469932348127282129e+00,6.171240139227386123e+00,5.569795691618019795e+00,3.908464622335944050e+00,3.392335478981958197e+00
3.317224951193902260e+00,3.204301706465873423e+00,6.828768922912138883e+00,4.546278722175205012e+00,3.497018039020574953e+00,3.071915837206549593e+00
3.089539968958864069e+00,1.941309951733181993e+00,8.031053499885947744e+00,5.616688253107795070e+00,1.524452006888549205e+00,3.047293684996764895e+00
2.099164139945640439e+00,1.941297852929072754e+00,5.994669543087891128e+00,3.861400604721712426e+00,3.982561756391680419e+00,8.387646730407597673e+00
