VR1,VR2,VR3,VR4,VR5,VR6
5.880908571941696472e-01,3.576952743357349362e+00,7.385446042052398852e+00,2.716996652070876372e+00,2.779123288472486575e+00,2.403801231195491717e+00
1.485878358616729678e+00,4.256569651315830427e+00,8.204533596139221174e+00,3.653957632086528573e+00,2.197366647663479888e+00,4.011500003995189800e+00
2.646575504967641379e+00,4.737321387647004833e+00,4.981326687995529134e+00,4.623262718306604846e+00,3.314832947285957232e+00,4.359520074746724205e+00
1.583633928057417650e+00,6.191131181039866149e+00,2.638781793809311438e+00,3.659085154912319560e+00,3.351695649415790346e+00,5.398042612526140260e+00
6.982432123064266083e-01,2.009452965620210474e+00,4.965238652551272835e+00,3.867399894135305161e+00,3.615478472910684804e+00,3.378931510417707340e+00
2.679855954248250960e+00,4.093816838016900661e+00,4.065935909003006721e+00,2.927516307634445702e+00,1.476053830475267281e+00,3.975616933663964403e+00
8.978262441761097890e-01,2.027537600238764171e+00,4.243344954849502138e+00,2.654275974772491775e+00,4.581186110784257970e+00,3.828267775439306853e+00
3.623210888626069437e+00,2.159058230870978701e+00,6.758790190705869172e+00,5.083521807448535768e+00,5.070163781030357697e+00,1.541111775498626990e+00
2.727490138944997700e+00,2.683122665615446323e+00,3.814659151960877459e+00,3.586025240460490426e+00,2.807960189248824179e+00,3.807611995882068001e+00
3.867797339474913443e+00,4.457420690822958775e+00,4.967459790111090179e+00,3.871928336537309168e+00,2.369330319824901387e+00,6.150983521357534123e+00
1.346788330275322965e+00,2.493176879669316115e+00,4.057447471152793028e+00,4.836985544078907573e+00,4.119101710216304113e+00,4.977878916244446117e+00
4.094201462199329455e+00,4.178885874959861191e+00,3.074460517697207518e+00,3.713346932508219567e+00,2.943713716365615074e+00,3.867616027524773514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230299695552410366e+00,2.867618217437645889e+00,4.810040292055586697e+00,3.347718569677062384e+00,1.857474435073550589e+00,4.670713863904705221e+00
1.080957227457491676e+00,2.194154578749730522e+00,4.766280371279137285e+00,3.218077292539404333e+00,2.562258315422237143e+00,3.926737336309274795e+00
2.090889636667605078e+00,3.834782523087133299e+00,5.806873069316989877e+00,2.167284926800159717e+00,5.345921078476759902e+00,5.155671378787000769e+00
5.421349060643474438e-01,2.859557502564567422e+00,2.965040676150516141e+00,3.786606342116070500e+00,4.751509125187928895e+00,7.377988361143362539e+00
4.520165978651435879e+00,1.093967912443582824e+00,4.088318779951681137e+00,6.295106305596703145e+00,2.853928167575397801e+00,3.108209031894999974e+00
3.297931121532493126e+00,3.372405206770023867e+00,4.290773473062923671e+00,3.542169244276591300e+00,2.620772197084114907e+00,3.592733069267898482e+00
2.889644669735773164e+00,2.206047705955732852e+00,3.612052397283237681e+00,3.801701550516283667e+00,1.860225991450256799e+00,4.055670745506987807e+00
3.846383970876427139e+00,4.068407242095532617e+00,3.450300242358205427e+00,3.018232794757466309e+00,4.496200584251161203e+00,1.863062394144086475e+00
3.206141566387261221e+00,2.907053697883814181e+00,2.986732652001090838e+00,5.240631496769397657e+00,4.335068916749994727e+00,5.429083994834499549e+00
2.840479052112662828e+00,2.697653570616156404e+00,4.327091541238913486e+00,2.723024674945151435e+00,3.355264278251336663e+00,3.339211546454468049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648356158651366865e+00,2.846450363200121902e+00,3.770653173977334127e+00,5.426262647043715859e+00,3.699740564575114021e+00,6.390434655945610665e+00
2.266023581627485850e+00,4.826095046015091761e+00,5.979767627665177443e+00,5.170949030024694970e+00,3.860716582774242678e+00,2.693160972338117354e+00
9.662140146526427831e-01,1.305347373816314605e+00,4.337934332914831437e+00,5.213040372730073813e+00,5.803611825890531151e+00,5.228027415262745947e+00
1.880230946588336227e+00,4.219756543885761602e+00,3.794674396443331155e+00,6.150897997534849004e+00,6.236226632834506844e+00,6.043944470745989506e+00
2.611310073176686952e+00,4.527655712907668217e+00,2.662204454692052025e+00,4.456006701504311884e+00,3.525059807963319081e+00,5.937960150276796689e+00
7.434512811912596941e-01,2.236693208342393824e+00,3.016110214624267094e+00,3.192358189766776100e+00,4.673961864717703918e+00,4.376383865741381385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472598243175408772e+00,2.006214860929328658e+00,5.038737016016161085e+00,2.314215380737317584e+00,2.806766337785305154e+00,2.398093615504149234e+00
1.465532175158320349e+00,4.617161652368193536e+00,5.263487854254419673e+00,2.804072639047149096e+00,2.822819305528614819e+00,3.095457651977620905e+00
2.152662900036538929e+00,2.085605415004631702e+00,5.342590816958654010e+00,5.390978870376048171e+00,2.392179578718258703e+00,4.864730989011412099e+00
3.764492920277697774e+00,4.448795125726142885e+00,4.615169729559244871e+00,4.064764159742439986e+00,2.277192602731372695e+00,4.795234175872828963e+00
1.554013846261062648e+00,2.817223743687250259e+00,6.089995973094985970e+00,2.986232995681677771e+00,3.225324795174789649e+00,1.967920805625045233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414684968865305148e+00,1.388382492041099647e+00,5.175122927867338518e+00,3.861598068371784542e+00,2.548810504502999397e+00,6.059202351128209152e+00
3.994855388471929114e+00,2.593079528400687117e+00,5.904790067378089091e+00,4.309524041952990991e+00,1.467735546095354282e+00,4.579800334612648349e+00
2.060012245892445026e+00,1.970726833837473269e+00,3.212853684783622654e+00,3.504397745807125819e+00,3.155052847092586710e+00,4.452949109827861740e+00
3.797066850840471020e+00,1.997572207203660355e+00,6.739544352361010127e+00,1.353511080559561819e+00,1.952174510241237337e+00,4.859472440266802806e+00
1.664712435462987639e+00,1.602881056296245221e+00,5.550224115149804405e+00,3.524981164277275703e+00,4.616827142843238363e+00,5.113523016277389921e+00
1.464743714013715614e+00,2.810943186473897182e+00,6.956382508225532391e+00,3.447582834997575230e+00,5.244218174116885400e+00,4.369573321257870901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899418705244364070e+00,3.548304556096852913e+00,6.832813705030743812e+00,2.998759001546259739e+00,2.788829290611941403e+00,3.312979243290014253e+00
3.165491140329391495e+00,2.635066551668230339e+00,9.024579042330564960e+00,2.768089774267115111e+00,4.239041870351458741e+00,4.361573299044280816e+00
