VR1,VR2,VR3,VR4,VR5,VR6
2.860884434811666210e+00,2.484223446127703738e+00,4.976086663743394922e+00,4.750422139478337691e+00,1.316837088227923225e+00,3.204422956228542674e+00
1.709083404167054621e+00,1.859286505839278680e+00,5.621267667619584074e+00,3.164373502094754986e+00,4.023581445008422186e+00,2.601691509791145052e+00
1.054266530339398766e+00,4.725932481819162589e+00,5.445519146655811049e+00,3.501669630903056607e+00,1.868669209028133160e+00,2.866200308074382086e+00
2.352491236662909380e+00,4.036666434244578383e+00,6.975621326049870063e+00,4.532812628031204660e+00,1.894297036184561689e+00,1.092942946924430281e+00
2.176378600758592796e+00,3.660369158212185781e+00,5.778797871972302325e+00,4.345813560970314349e+00,4.234685383953112670e+00,3.290369230967029601e-01
3.538188153946179249e+00,1.441691595491706668e+00,3.216634049705139553e+00,5.511130638906144519e+00,3.517614312810377619e+00,1.263016683079520419e+00
2.194249255041742064e+00,4.022960153456249799e-01,4.053658539853193687e+00,4.490546030988120663e+00,2.717373646824310818e+00,2.474841328644843408e-01
4.410401633229300344e+00,4.764762167060654363e-02,4.504217093931100813e+00,2.523273137165678470e+00,3.744775146621255324e+00,1.321806285997563002e+00
3.885034873201277161e+00,5.698751704477271751e-01,3.768092299282820967e+00,4.732530629407774470e+00,2.223415921054944899e+00,2.470438338403565304e+00
7.833408483844068737e-01,2.816161942482951819e+00,6.490439939892272747e+00,3.290553105015674440e+00,2.126555605274755401e+00,2.015740120855752160e+00
3.495869845512022067e+00,1.995196438713050302e+00,6.080936174999751920e+00,2.894562521570597902e+00,4.273479930901469714e+00,4.292808494242528639e+00
1.128379588592409943e+00,3.163516961433659347e+00,5.429671072936272047e+00,3.328869823727071964e+00,2.939683821377053974e+00,2.936353457709333981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879272440192423677e-01,1.332675840724948380e+00,1.987316633727079562e+00,5.471345670392736338e+00,1.153723717347274746e+00,2.780753312562020074e+00
3.340497952070803578e+00,7.427006030361065214e-01,4.586916999338329859e+00,6.506402793182521904e+00,4.296770136932972939e+00,4.285862225075503851e+00
3.391430395184265034e+00,1.155752278955265888e+00,5.700628366234115951e+00,5.749461961438061763e+00,4.934733724644705610e+00,4.143626042396975073e+00
2.480272877369209095e+00,4.354757970541531797e+00,6.208353028103391402e+00,5.240648402624822566e+00,2.967735839336652859e+00,4.000069290083512641e+00
4.398442381839840820e+00,3.681611498551129458e-02,2.235905760037085077e+00,5.384064148483897583e+00,3.384473113417618251e+00,6.719921977414612613e+00
