VR1,VR2,VR3,VR4,VR5,VR6
4.009699983394548362e+00,1.176813722872259715e+00,2.327666079251031306e+00,2.039864252982589665e+00,8.951477591079370910e-01,3.997245310897624471e+00
4.517874712420068661e+00,3.372816871211638645e+00,5.495596448066544681e+00,3.081992706609217869e+00,3.057919525937647709e+00,5.959769423554842405e+00
3.439740410084131117e+00,3.626538673586381378e+00,5.623696777524770596e+00,6.224371637607761798e-01,3.874900958813741525e+00,4.897352417765800325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494722152066087162e+00,7.032316467113554737e+00,6.572135188789514970e+00,4.211845810237226928e-01,5.130505795622848808e+00,2.298640784433953588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425362310460942084e+00,4.005327844191329589e+00,3.772240600555398338e+00,2.828932575640275005e+00,4.537276575483405239e+00,2.030236359932074741e+00
3.306904521397882490e+00,4.186360596943510259e+00,5.998517187462963918e+00,1.963281251383582227e+00,3.568486013477063512e+00,2.053588579868176112e+00
4.414590364584341842e+00,5.853237301114655011e+00,6.169529632694350951e+00,2.257394437893590400e+00,3.315609403720868986e+00,5.602228832870233433e+00
1.786034082219690511e+00,2.513200344699760613e+00,4.663609810419755419e+00,4.345145146776246747e+00,1.831451254503207560e+00,2.740482083061055008e+00
5.647772945241791298e+00,1.099107500690863493e+00,5.036840117375023240e+00,5.956521475361595819e+00,4.785222169738357678e+00,5.400371780293249380e+00
8.510135892008845460e-01,2.481316592382309061e+00,1.012577847271295184e+01,7.148629169829250785e+00,5.317661651373392750e+00,5.918145816081690214e+00
9.988103677728932261e-01,2.509177645123161771e+00,4.858213520889259840e+00,5.712564720121006800e+00,4.642098611625402604e+00,5.852681942889110367e+00
1.826153385274912999e+00,3.538683268486598088e+00,4.873227157572038060e+00,2.753165982279927704e+00,2.739515723847684825e+00,3.083552256393356839e+00
2.819375143036840115e+00,6.536923930439419550e+00,2.977956988810967598e+00,1.482709145044511345e+00,2.005799125477728317e+00,2.023210037497386260e+00
5.256646917559107735e+00,7.206481200933533060e+00,4.819047768940521337e+00,1.563991462293337520e+00,3.947477057621414875e+00,2.829865406786545634e+00
2.281886817090875041e+00,4.849751511102434520e+00,3.750596833499910687e+00,3.235764651423838956e+00,4.384569430462406103e+00,2.464139768526024010e+00
3.367649175239997739e+00,3.715995927375024266e+00,2.312396625298290598e+00,3.493301006038808332e+00,1.152175744670049795e+00,1.421603634948729322e+00
3.277189266556293834e+00,3.814096325311822078e-01,5.102668092109246878e+00,5.762722057645268237e+00,3.643355964634677147e+00,3.157776906562902219e+00
3.529498245289985459e+00,3.359685777323815792e+00,6.903112008589960880e+00,3.912251845140711115e+00,4.738381085646875768e+00,6.475940918898666965e+00
1.414731138703176683e+00,2.361626014729160339e+00,4.099399386104399134e+00,3.968542599589766962e+00,3.292908647160647462e+00,6.605458372286647339e+00
