VR1,VR2,VR3,VR4,VR5,VR6
3.689305637078749367e+00,3.901514316442759700e+00,2.856845918969044273e+00,3.817333662258059146e+00,4.170387875373372744e+00,5.266959372557451502e+00
2.409675224358674761e+00,5.553347707804544342e+00,6.953189412850576900e+00,3.952997781150452195e+00,5.131308615243332483e+00,5.753887932789282011e+00
9.640306201196999769e-01,3.900536722918066967e+00,6.066852548306838067e+00,5.704076650811975568e+00,4.361648635043734679e+00,7.363473958758745219e+00
1.895491458378373295e+00,3.652551872085728402e+00,4.745357378876370547e+00,5.704612272751622193e+00,2.504221632122787700e+00,6.955948356573397717e+00
2.335928923141650237e+00,3.595760472837152832e+00,6.220896247089428677e+00,5.277372264890582088e+00,3.525408961110025441e+00,6.830624753009731265e+00
4.164466027466111164e+00,3.727990990352224809e+00,3.030782221043365698e+00,5.714487493382771177e+00,1.172989864777598257e+00,4.769388538736350824e+00
4.519536945255125282e+00,9.548991480739341675e-01,3.200790202608087220e+00,5.853785750572619406e+00,6.972615001608053475e-01,4.535067647472375896e+00
2.252692653507103238e+00,2.215111591254856904e+00,7.541041237376319373e+00,6.511476890969953857e+00,3.566809141146800144e+00,7.482325131775001914e+00
2.266826063207089348e+00,2.823464813031710818e+00,6.666743104258910257e+00,7.577359907675406347e+00,4.009129509161709848e+00,6.921030280269905077e+00
1.535682658128231459e+00,3.339113218276152928e+00,4.363502824094010357e+00,6.942902381606220530e+00,5.341835419192277001e+00,7.103669309587123948e+00
1.075189676445748255e+00,4.823464045619256346e+00,6.583782609910708850e+00,3.703300380136446801e+00,3.640318260125790406e+00,5.472307666279078830e+00
2.469888858518970221e+00,4.038663488890778197e+00,4.079889888947747068e+00,5.496308697777390506e+00,2.561570337185994362e+00,5.604126192851904165e+00
4.723862972855386033e-01,5.572300260790205684e+00,5.189318549516198864e+00,4.518377210953234524e+00,5.326203516869773225e+00,5.580405961253777747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415623218011535123e-01,5.700110679875452391e+00,5.223539764807933139e+00,1.532892357883437917e+00,4.325840610291925792e+00,3.910789586659166428e+00
1.772703678698943186e+00,5.026592652655889282e+00,4.415363290700980770e+00,1.480337657959397646e+00,3.442065562462108819e+00,2.945986876684278499e+00
2.032373188014648946e+00,2.647972973846721700e+00,3.397141311409508369e+00,2.941189279176450011e+00,1.748708600269966107e+00,2.572866792291994109e+00
4.883343154346853510e+00,2.295536679130051994e+00,2.665053060344099833e+00,3.800526079485245567e+00,5.538584673587747531e-01,1.268957729056168660e+00
3.577261800892858279e+00,1.122914359086774505e+00,5.346902278249101137e+00,6.005023651218603931e+00,4.769511320596695469e+00,2.359034678797268469e+00
3.249714502625106860e+00,4.115837943784709019e+00,6.226944108711468751e+00,4.707009218220920665e+00,3.542536542728992099e+00,2.225116240729246186e+00
1.235271863624558986e+00,5.614469055460533653e+00,5.747113777528849887e+00,3.788881968174130144e+00,2.869377810877072665e+00,1.207307757309346918e+00
3.763740729067013291e+00,4.837511161439805640e+00,3.646085907743207510e+00,1.827402066845634998e+00,2.266765279676484557e+00,1.736974026713576258e+00
2.626236908268513304e-01,7.249705616306272304e+00,6.502583986656920167e+00,3.896441175812246804e+00,3.202426515764152271e+00,1.521955455765943377e+00
2.175080446747911012e+00,5.824259367958497080e+00,7.445900178250840717e+00,3.092566929884725813e+00,4.512644141113102414e+00,9.023518151961713585e-01
7.920855744682202548e-01,4.516856326977274350e+00,4.171634099655954664e+00,2.337388585905875615e+00,4.082491157286002093e+00,2.278969932094138784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281924483352735677e+00,6.854155098266496715e+00,3.054746998299248339e+00,2.075227896212451295e+00,2.222330315383212351e+00,3.053594203017995667e+00
1.741828964233404609e+00,1.938644096586640941e+00,5.067446301400619468e+00,2.331887564399286461e+00,3.009175953526277869e+00,1.960660143150206203e+00
1.931110491942975127e+00,5.210560323230215118e+00,5.874535243039191279e+00,1.498489759871800775e+00,3.254963960288518088e+00,4.448073078920129042e+00
2.807383560894491925e+00,2.428773068828359527e+00,4.125358856618001724e+00,9.644215109496068195e-01,2.478620842810713487e+00,4.195353310703425542e+00
2.800925822821989541e+00,3.891032929827622944e+00,7.782336931735072127e+00,3.488595714501077971e+00,2.506089960922103899e+00,3.875465868694870419e+00
2.278125159250333542e+00,4.748498094543464276e+00,6.805634882154257603e+00,3.722462643447644659e+00,2.315622953312177046e+00,3.887545499433883833e+00
