VR1,VR2,VR3,VR4,VR5,VR6
2.950956475117088473e+00,5.412833544444618283e+00,4.796165238953953747e+00,4.902702529307026325e+00,2.401765420562491204e+00,3.484316609138456755e+00
3.085553698493583852e-01,2.489527362997437709e+00,6.381613152751954843e+00,4.719339044865932031e+00,4.281584313956115828e+00,5.487338932043248185e+00
4.039969788982518573e+00,2.477046109205294666e+00,4.480992980926913560e+00,4.330607645880388823e+00,2.717847320107985354e+00,3.487042520598341966e+00
4.796344071208553217e+00,2.143218810899969462e+00,4.109796898512669827e+00,4.206896836839221443e+00,1.124091901335330324e+00,3.078450253450198293e+00
4.089975545721729944e+00,2.718253940071611030e+00,4.893524101921393310e+00,6.387663487466519463e+00,3.810332224689627623e-02,4.006179945480528914e+00
3.182834566938751664e+00,2.193583623783802672e+00,4.566340686216386224e+00,4.099568238164824407e+00,2.068232183367262333e+00,5.610088139399074691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470082064136676969e+00,1.582117975854849812e+00,4.417265349410229192e+00,4.293424280934567960e-01,4.766303443181630684e+00,6.665890994935462999e+00
5.655811279900767374e+00,2.993587184201170093e+00,5.144924881771114400e+00,6.648865754530466354e+00,5.096066723422108424e+00,4.248694705030951368e+00
1.494462019117497764e+00,3.329134778643861647e+00,5.275594505229682873e+00,3.524289162938574194e+00,4.103908357517486394e+00,3.967782334858562798e+00
2.252532339809079964e+00,3.426106203751944079e+00,4.105242929095833659e+00,4.617548381416941794e+00,3.865756983688395820e+00,3.252200900318575894e+00
1.353748032569580539e+00,4.482878553480204253e+00,5.038521439721411532e+00,4.697511253674525378e+00,2.380260352990675177e+00,4.202879198466481725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007609149312340691e+00,5.542638103646087444e+00,4.290671162178464115e+00,2.324897085409093123e+00,5.298255244176992562e+00,4.423869866868884948e+00
2.256008857545517721e+00,4.151481998328207190e+00,7.464028506276116026e+00,6.424125077126666028e+00,2.679390554419339932e+00,4.539922583146794643e+00
2.724132386010170048e+00,4.447384682521367871e+00,3.538608712183632932e+00,3.908456215265793787e+00,5.375439708020461893e-01,2.859150378943384752e+00
4.528625291500639527e+00,2.918369542263008931e+00,3.662848234265285718e+00,5.945351590277250686e+00,2.792693108022974435e+00,2.498158365316031304e+00
1.994189122357026278e-02,2.068742500851167065e+00,5.299656001588314069e+00,4.066283911764826620e+00,2.353860706239490952e+00,4.336785688301666220e+00
1.165067316428878952e+00,4.514738157579410327e+00,5.143000987712935235e+00,5.915313911738628860e+00,3.894955888967370328e+00,5.835172786032145176e+00
2.105343484156037004e+00,3.262715348786386471e+00,5.437771435793146146e+00,2.494106835267848155e+00,1.160899258771870279e+00,5.779617171069945769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378655354802821531e+00,3.296451693336489797e+00,3.476888097234724029e+00,2.740804227325539966e+00,3.515278069658240412e+00,6.210323386208105312e+00
2.557849402670253181e+00,2.516047975041740159e+00,6.085423261771897074e+00,5.931693417471908703e+00,5.971401935655418214e+00,4.852683251085148974e+00
1.687628832272576540e+00,1.552049528379844778e+00,3.822837431964860144e+00,2.328826514512591483e+00,3.995641423570031048e+00,5.956273767751612880e+00
3.121685930262174669e+00,4.031663926816584365e+00,6.212345203691308271e+00,5.310100106708990353e+00,4.587821899432008799e+00,5.189199560896770258e+00
2.201300377918561590e+00,9.102301345403063237e-01,5.582040087371063386e+00,2.081566886744828260e+00,4.063913286521290580e+00,3.262908151988095806e+00
3.299819531692299801e+00,5.500257427910706376e+00,4.572918288204358639e+00,4.430330811742807740e+00,3.106870441639944858e+00,3.131379702314553981e+00
2.263374863400662740e+00,2.065077282804722358e+00,7.280665776050854632e+00,4.089372356008280640e+00,5.472962685829502405e+00,3.811769263542546415e+00
2.721229568848098523e+00,3.372738484816499405e+00,4.756287021956024930e+00,3.152273153679494122e+00,4.806855386559940158e+00,2.653485530368697276e+00
2.599059517502932959e+00,3.406553549433654737e+00,4.618538289272101416e+00,6.063856577791694846e+00,5.022039123382312731e+00,3.488583598077313219e+00
1.526510467964897311e+00,1.844890203220135083e+00,5.360421740172206739e+00,4.662745097801395566e+00,4.819977415267458376e+00,4.451906188215999371e+00
2.047076933420361566e+00,4.118804927147688311e+00,5.467341074596335559e+00,3.958930446089708788e+00,2.608506100503358294e+00,5.429617296673787230e+00
6.231071743634062354e-01,3.598804004096846754e+00,7.665669926304670589e+00,4.862890028345181470e+00,5.600489761995922855e+00,5.544704338184152093e+00
7.397000772893402853e-01,5.498787817669819944e+00,5.888438949541704659e+00,3.787480334433853457e+00,4.120530739225467975e+00,6.000869017328672506e+00
1.470703874990060278e-01,4.853497365457174695e+00,6.376344286993061772e+00,4.709648146696680193e+00,1.538424127465472191e+00,7.478531917413782537e+00
6.954243149714471883e-01,1.665563046215231546e+00,5.759061207405105520e+00,1.488567993621793484e+00,2.016635239432035043e+00,6.528521286859694683e+00
8.043782242515755687e-01,2.715533913162357038e+00,6.402850550297344512e+00,3.595630701994879885e+00,4.073926298684552805e+00,4.792125895028394922e+00
2.658501813831076088e+00,2.769142195827247743e+00,3.208114680770835836e+00,2.281964109763078508e+00,2.549965884936545191e+00,6.604204249126425452e+00
2.034923943964423998e+00,3.199881581911631745e+00,7.211767197005168661e+00,2.335100997245058707e+00,4.675956270759003885e+00,5.445674849743171286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155372165684955377e+00,4.725066215843767736e+00,6.682561096728840688e+00,3.737663891344001232e+00,4.232757650363704549e+00,5.737561460387661683e+00
2.099026648127528816e+00,2.685503861660618607e+00,5.030805687520795821e+00,5.450296576562998041e+00,3.755024467769793706e+00,5.940929273783334352e+00
4.046038222488864022e+00,1.615080406727837925e+00,5.046533795290216950e+00,3.470195120317995041e+00,4.294544951020947465e+00,3.515384986529402678e+00
1.394069093808030901e+00,2.352404552104759627e+00,5.483683852559651406e+00,3.531526041279479777e+00,4.130376252451699592e+00,2.675196380087394576e+00
3.590473059750794782e+00,3.300122677261534410e+00,2.823453545836247525e+00,5.534730606228446703e+00,1.469182358818392764e+00,3.174190544102140077e+00
2.598305656871167990e+00,4.692274779959255682e+00,5.202318392632882649e+00,3.824036213132977924e+00,2.299224461071423420e+00,5.027536037869337449e+00
1.637179941217106638e+00,3.484331305659884137e+00,4.762713862743495064e+00,6.070414044057621084e+00,2.396773103686420381e+00,5.702280939699236662e+00
2.366629386867945328e+00,5.016915156870315862e+00,3.926740838881127349e+00,3.020932593281674627e+00,2.507996174975393178e+00,4.652423352466788842e+00
2.205451872830286764e+00,4.591468890852373974e+00,6.653298897528888034e+00,4.268193941363382038e+00,4.069460123472531166e+00,3.232785859878191559e+00
1.889487187207158136e+00,4.115335294063172888e+00,3.560796460182609202e+00,4.723930415734768573e+00,3.487016401963028756e+00,5.067531413918483274e+00
2.752069906926317699e+00,3.590122621699273431e+00,3.976804155179290312e+00,6.045853323366188192e+00,3.010724267350266548e+00,3.550737756878687534e+00
3.684504873815255266e+00,4.163499609745892727e+00,4.193782298025604760e+00,4.715804547141661196e+00,3.280386286569511256e+00,3.513455850011597548e+00
4.960182883832498391e+00,5.116486956402121145e+00,3.854832389518007218e+00,5.795543510064089965e+00,2.064846895921350622e+00,3.834163813963540335e+00
1.562158455840397364e+00,1.505721406722115407e+00,4.707546394391101785e+00,2.752803590173099391e+00,2.493142280441177583e+00,4.886298403832646464e+00
2.120684399937786235e+00,4.415889274049909830e+00,4.036681611834024075e+00,7.669879467536528495e+00,2.274501686123335364e+00,4.209419599946947699e+00
1.560109649225859707e+00,4.050874995347395036e+00,3.912099256099205391e+00,2.601277885099270826e+00,1.843599382678039245e+00,4.337864901240202187e+00
9.023190361410640126e-01,4.380989306549141205e-01,5.681204082179897696e+00,3.142622679569030186e+00,2.468918096175188648e+00,2.479257092263534190e+00
4.872163769123051935e+00,2.974752614216663815e+00,2.623167485034693769e+00,2.662441046266861733e+00,3.831408958100087858e+00,4.009939397678929929e+00
5.070762301169814634e+00,2.674832640135865081e+00,5.104581300259981802e+00,5.949711135257944150e+00,3.844206941080650086e+00,3.097969122636579531e+00
3.251611616210036804e+00,4.276273080405909255e+00,4.696971710301708569e+00,4.168735179273112657e+00,3.466462889322479590e+00,3.635902160662667360e+00
3.191173580502553175e+00,8.916967239944910695e-01,4.016234058353909120e+00,3.277173434696085685e+00,2.134226558936280771e+00,3.833833450429276812e+00
7.025572871106136041e-01,5.234661288181628791e+00,5.934527498280719904e+00,3.134596551020143451e+00,3.524685332113983716e+00,6.816733876897889566e+00
