VR1,VR2,VR3,VR4,VR5,VR6
2.237240762580650077e+00,1.708868943817622554e+00,5.079097438707229628e+00,4.770260435798139298e+00,5.649271002707424216e+00,2.606126473301845436e+00
3.718306205740206316e+00,1.799751637642432289e+00,5.161983950122372100e+00,2.432596143176017911e+00,5.387540195642655405e+00,3.652461034406639495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391702277571693180e+00,1.202481715191744849e+00,3.708596227259095546e+00,1.635570570169111448e+00,2.873246586198535013e+00,3.037987040492792001e+00
1.330351568177159383e+00,1.812520467707978034e+00,5.088795285148620451e+00,1.626124638752463269e+00,2.952183357217614823e+00,3.543761344913759270e+00
2.318287277934109714e+00,1.495491687650666535e+00,3.290855530435148779e+00,2.870022861825857419e+00,4.558856552418962593e+00,4.213904564992604129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740559218235954830e+00,3.600434989109388084e+00,7.353922256799149793e+00,2.223659393459743949e+00,2.867295310582000489e+00,2.247677555151472273e+00
1.884986346803522617e+00,5.488049572734126968e+00,7.448371843004991888e+00,1.992963875659433448e+00,1.997744080440819969e+00,1.805494075486144823e+00
2.594683451116542638e+00,2.949922264297922592e+00,7.517236078739176541e+00,5.481982268025626936e+00,2.306830543320552707e+00,2.485675789562609150e+00
4.009360700773823893e+00,4.404828965844588495e+00,4.402929939630014111e+00,5.842119946981050305e+00,3.172257297169149837e+00,3.518888196815046943e+00
4.539941363696678778e+00,4.547937736782800222e+00,5.154388184781391047e+00,6.122210020823898091e+00,2.644565961884983274e+00,5.426236735912600473e+00
2.270448487179363983e+00,2.661263556783571183e+00,6.055664779790213892e+00,5.969126478824619220e+00,2.058152824504495548e+00,6.500492271899857677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370148366369434045e+00,2.403962852847528531e+00,4.793078194748582099e+00,2.677411860969122426e+00,1.436906731336769383e+00,4.080337935570066854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994859206864220802e-01,1.165325153948112202e+00,4.562680112260347975e+00,3.407295369698088550e+00,2.730319837271758310e+00,4.838120566663731026e+00
1.564623493362862661e+00,2.213014251079188810e+00,2.921719564765155486e+00,3.040005545571560219e+00,5.494022375767013244e+00,6.214361661199144571e+00
2.013509511578308597e+00,2.039163201951359028e+00,4.549317404575734969e+00,3.181852208251638281e+00,2.821659416544255450e+00,4.934164723862993540e+00
