VR1,VR2,VR3,VR4,VR5,VR6
1.656891697166918975e+00,3.821824793905165052e+00,1.558064184242914596e+00,2.132958109404376135e+00,2.084718223567272766e+00,3.004516249571626663e+00
2.158632792853703464e+00,6.171479304663264998e+00,5.557697914405865802e+00,3.526124653623651461e+00,4.154120996350086692e+00,3.036588408654767868e+00
1.557236876522016589e+00,3.252261872236611673e+00,1.034244039741887278e+00,5.459125755254117252e+00,1.452490176219317641e+00,4.300844442888297259e+00
1.960945631895500085e+00,9.199221096303653589e-01,6.087737202527701896e+00,3.932090833296702392e+00,4.246096648832698328e+00,5.609731514020403154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759318885581046210e+00,1.951441219607062294e+00,7.365286942078405730e+00,3.341822664266375309e+00,5.740017090130575816e-01,1.598535468430267947e+00
4.813776697265081950e+00,3.310354479399666872e+00,7.611689395447392315e+00,2.242629303474725333e+00,3.471562133872473144e+00,2.360298497932426187e+00
1.365814699793566067e+00,2.753841080423134358e+00,3.945293336825479003e+00,2.325239846240543251e+00,4.555318948619588859e+00,2.212621566867825074e+00
4.378774688975967777e+00,2.971543703923078539e+00,4.441111224748181208e+00,2.094617123841051587e+00,2.360564487902661934e+00,4.494741074817462767e+00
1.758107081665363003e+00,2.258123685865325303e+00,4.193499069705051596e+00,4.171908903677373992e+00,3.823894731550665504e+00,4.672967527696694212e+00
2.106937913040329846e+00,3.026547823432077955e+00,5.020094521969621582e+00,5.277607658631039200e+00,4.057530743208805468e+00,5.261567690788241158e+00
3.935596931092586459e-01,2.135108035048820074e+00,2.490150470968947261e+00,4.515318145099635139e+00,3.412362349887383406e+00,4.091952830939890262e+00
2.809486527302637704e+00,4.117422711274655533e+00,4.889039627600176630e+00,5.476103221356431128e+00,1.408439657040182480e+00,4.096822474895912336e+00
1.107880489318380235e+00,3.353847732053776731e+00,7.091914937285583420e+00,3.946255577157297800e+00,2.382285048966534813e+00,2.807489144756661670e+00
2.608531615560906847e+00,3.839299045891665596e+00,4.241202559911522840e+00,5.207639263066480062e+00,4.897009154962308486e-01,2.334931652279574443e+00
1.594560591437779173e+00,1.237453935972645080e+00,6.078362816874873786e+00,4.277922918534835084e+00,5.261271197769374020e+00,4.209907251873062251e+00
2.196975115718311500e+00,4.152840183250487982e-01,5.050475545325003424e+00,4.577714956415021241e+00,3.458644222747593311e+00,6.045560918100404635e+00
4.375149604275721416e+00,1.793891615125756456e+00,5.823290972574494795e+00,3.724699422399700310e+00,3.559235614043244844e+00,6.156277368929541360e+00
1.774571435939461761e+00,2.102940168885831351e+00,3.866376270000238868e+00,1.323271092403485838e+00,2.835699085424071786e+00,3.747439475064830994e+00
4.159179620558983714e+00,2.691667300020944342e+00,3.566836415447150799e+00,5.164983608228384426e+00,5.158179446748930808e+00,5.017234823398427856e+00
9.999310008190633869e-01,1.289147364597328593e+00,4.259305020305367506e+00,3.259897067313283436e+00,1.632565368263715788e+00,4.968883228588752310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985730271504716704e+00,2.621446349624758643e+00,5.744650550326429794e+00,4.320141318205183545e+00,3.247633244296469268e+00,4.538704066138102178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320883614895093316e+00,5.434017674925457619e-01,3.908742932919784696e+00,5.387750374439253420e+00,3.617660948341103744e+00,3.933034152618229307e+00
3.461976244099052025e+00,2.630844097556721994e+00,4.966867162771914757e+00,4.846781771197562705e+00,1.031137188076101996e+00,4.127919702811158942e+00
3.873304834442921951e+00,2.420740213211260539e+00,3.842545720259359143e+00,5.907675869602618590e+00,3.660272019229149798e+00,2.170204375890126602e+00
2.038179854759534670e+00,1.639083502656954572e+00,5.496920209569693405e+00,3.406016087921782010e+00,2.615953448498328893e+00,2.548799289819930536e+00
1.999118071522774542e+00,2.995617200062952179e+00,4.985924061977176969e+00,9.145473714313667735e-01,2.836175594535172984e+00,2.232516899359823448e+00
2.640242961441686020e+00,3.099885381308602472e+00,5.833169885672221611e+00,3.832694528910356446e+00,3.190894330495409825e+00,2.774661547917197879e+00
4.364599288525020881e+00,6.751626807816645481e+00,6.219378519529215943e+00,2.450762858881667228e+00,3.895351965691590479e+00,1.978884844652666786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618430460362314083e+00,3.418159940928203522e+00,7.391869173712459329e+00,2.302651185417781576e+00,4.641498036615795186e+00,2.572052721058315505e+00
2.429718452326247835e+00,2.995376557739256818e+00,4.316056310502311533e+00,1.525014502838350161e+00,3.129129291265335233e+00,3.526284404149979679e+00
2.983547564313636435e+00,3.685557604675214982e+00,4.221284704168878577e+00,7.152040500678555901e-01,4.544220970040592000e+00,3.535058957185586159e+00
9.898093921664452566e-01,3.001194896958788050e+00,6.901302087442774180e+00,4.967983303613454638e-01,5.556439310406743104e+00,4.413472325218932291e+00
2.732477494113336292e+00,3.932235928707957573e+00,4.575644950708221081e+00,2.229815159948504544e+00,4.035789620191920335e+00,3.442499965713464061e+00
8.916567001188646646e-01,2.613068441747533388e+00,4.676208412845532791e+00,3.699354113090786544e+00,1.922842530364259339e-01,4.903341279179391776e+00
3.268540202074577739e+00,2.105632698073649500e+00,7.579692137536718555e+00,5.565070610636418280e+00,2.648531843804887043e+00,6.779633498288673010e+00
2.570550620836891120e-01,2.111425416255475085e+00,4.776169715175457853e+00,2.888027117618137574e+00,3.582437973614733817e+00,4.766097177364275517e+00
3.066635335470116352e+00,1.800528903487639720e+00,3.371808276397044057e+00,4.462259295683587368e+00,4.235509614626499442e+00,5.643446432385170297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199006587626685771e+00,7.461007865457855992e-01,4.003153697649850962e+00,2.467138726280296623e+00,4.837526044470363829e+00,5.307204315305849462e+00
2.116236184817783084e+00,1.688326673210049034e+00,4.361561199960452662e+00,4.510631275847416077e+00,3.831109235816229308e+00,3.676027174378908136e+00
2.099924318648748400e+00,3.874661543495565574e+00,3.716180866583214559e+00,5.293735320129618671e+00,1.276962470376962866e+00,4.216545171079931542e+00
4.646148529253846249e-02,8.095507904623704398e-01,6.447319108042369962e+00,2.464272874466792551e+00,5.499783496536586824e+00,3.481835210049455398e+00
2.189279887244750533e+00,9.315002062206292344e-01,5.121459938708967208e+00,4.517552688431167418e+00,4.358965029899464660e+00,4.043580670843849312e+00
2.529659172161253800e+00,2.592198291488376327e+00,7.783199841995630308e+00,1.538265413724768216e+00,5.088121809210522706e+00,2.443999844776384656e+00
4.747471543854388187e+00,1.596774855806259552e+00,4.869755979396264145e+00,1.164214414505547968e+00,2.771513394781914830e+00,4.021184822605960996e+00
4.975001191980078730e+00,2.004746011943257411e+00,5.271380237855824547e+00,2.610405972036689448e+00,3.199506929687469192e+00,4.103736267609038535e+00
3.886070616083245888e+00,2.236135520187409131e+00,6.767417358475102063e+00,1.204919829936430986e+00,4.024497193423888675e+00,3.895828114533642417e+00
2.176094779009116298e+00,1.263157159647909644e+00,5.673796212296050356e+00,5.214109702560616455e-01,2.860869046524459947e+00,2.605294317117917036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870221934008723608e+00,5.797142761434126434e+00,7.960614402667760103e+00,1.911173321568249150e-02,5.090361239149614470e+00,6.948351088168092105e-01
3.378594518047971729e+00,7.798745313825227399e+00,4.642561230151537544e+00,5.242362037721992607e-02,7.748621670581973042e+00,2.230468707640708370e+00
2.763088338288356205e+00,6.276899231243190158e+00,5.716921854214634280e+00,7.337204751791137625e-01,3.687117187144232755e+00,2.683989175309348774e+00
1.780035762442225833e+00,5.812944593678794902e+00,6.679068831631967740e+00,2.551940771954279708e+00,3.110402389077066676e+00,1.984431642708825549e+00
3.740338450884262755e+00,2.879243776510479691e+00,7.522713487203224858e+00,3.374816686917974096e-01,5.820360038176914941e+00,3.220976972830973839e+00
5.277894159907807747e+00,1.381253569708714490e+00,4.942026641298468803e+00,4.935092462717571848e-01,3.032507856814384173e+00,3.607051741999178773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198376022153528009e+00,8.960752643215816882e-01,5.046888147883541009e+00,9.285967432922244136e-01,4.418544503763561337e+00,5.246550267221144814e+00
1.888706333959665695e+00,3.856105932637801992e+00,6.504237481802496390e+00,5.853257255608279586e-01,4.780154432676612331e+00,4.123006579070165323e+00
3.409320936754893783e+00,5.317517968476312973e+00,3.721040306520142060e+00,2.571368618894567692e+00,3.532777550490834528e+00,3.527894030668526248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176339615252033788e+00,6.578679915312122262e+00,6.130603384650155085e+00,3.261211577885156920e+00,2.799801503447940210e+00,1.715064343828923477e+00
2.530983807173749600e+00,6.577306867927315892e+00,3.620671835798049631e+00,4.645092011360453910e+00,3.011218694550604091e+00,2.624932294852122538e+00
3.598159707945759678e+00,5.046824921710260980e+00,5.666736006830835670e+00,4.830211978286256702e+00,4.027180750588259528e+00,5.852751408119740262e+00
1.351050438460537073e-01,4.759731683650882061e+00,4.178275802010841034e+00,3.783352330670650687e+00,3.298336945047757762e+00,6.185615195864160754e+00
2.833657403200128932e+00,2.798176620321026764e+00,4.451251773825695146e+00,5.914042257818606707e+00,1.886175866957186864e+00,5.339039604600624322e+00
8.968014216755286760e-01,2.782021640955678610e+00,4.425965335456827354e+00,2.410095608793011657e+00,3.443917049247692486e+00,5.597449236035022757e+00
1.343910268515466022e+00,2.323006978904935682e+00,4.035163743354805987e-01,3.589296430740887889e+00,2.681874993973634158e+00,3.585187846659914968e+00
1.535761670969591819e+00,2.292544612674832116e+00,5.110150884636287749e+00,4.914500331650641485e+00,2.395840840797716975e+00,3.516122999514188940e+00
5.876422948844798100e+00,1.033149265737448363e+00,5.765237992541973888e+00,4.602911510056665989e+00,3.125731888884372811e+00,4.996029958185486564e+00
3.157445743909584657e+00,5.387772918388202825e-01,3.243047775763320928e+00,2.489555936632950051e+00,3.427876920836409713e+00,4.778744530405369950e+00
