VR1,VR2,VR3,VR4,VR5,VR6
3.653226120101235264e+00,2.817383394170656530e+00,4.319675657043514860e+00,5.385705697197620268e+00,4.014701773557948883e+00,3.684405206506428332e+00
2.667146006780932055e+00,4.572956858615689235e+00,4.262160061971743907e+00,3.693176709746026631e+00,2.775549755180917622e+00,3.899540356884219072e+00
2.123298102130853682e+00,4.500985929377709027e+00,6.549374062374713645e+00,6.201730258492194281e+00,3.523172514044349946e+00,4.686854036219543218e+00
3.467848772065842411e-01,1.194678018365920025e-01,4.627485879037519290e+00,4.004990374046251134e+00,2.403358530506462198e+00,4.933021608652751411e+00
3.197215521945178995e+00,1.907893375281460635e+00,2.531549959237513470e+00,4.322327111731602223e+00,4.194044479998276564e+00,3.160402305272154599e+00
5.220383756799288122e+00,2.086802285379957045e+00,4.733898506310111998e+00,2.759866828719741427e+00,4.400701494625737453e+00,2.966534721440500011e+00
3.950372247022633232e+00,3.210907390222754287e+00,5.781062528971274261e+00,3.415868604831347355e+00,4.388602313183187498e+00,4.876742071267818446e+00
4.965548395112412194e+00,3.046595251449164987e+00,5.934667958011820232e+00,4.635802031219357744e+00,4.440163502984951549e+00,4.266207128496849244e+00
4.092421202202759289e+00,3.654325105095590942e+00,4.620596790309621227e+00,6.287568506877834196e+00,2.660642113025040612e+00,3.831811923937428865e+00
4.802669126874208771e+00,2.270229325724759661e+00,5.209520993582049897e+00,4.916460616226922653e+00,3.928853474033994431e+00,4.288780585396570366e+00
3.205243735727559606e+00,3.553850229621279944e+00,7.608829140625932297e+00,3.489125576244423765e+00,2.074337278344450919e+00,5.263935136446453278e+00
6.307090897111955474e-01,5.664234423058148948e+00,5.404518054090488022e+00,5.959688122567930790e+00,1.467749151039054789e+00,3.672456496575663198e+00
9.219942621220815759e-01,2.859869183337361953e+00,4.677738426584306275e+00,1.889224857060961327e+00,4.032280380790677299e+00,4.195526202756354017e+00
1.218616409855340921e+00,2.771433895224055810e+00,6.328938727949765308e+00,8.028661954427955827e-01,1.634010277312345938e+00,3.639346759028089018e+00
2.607742509536701281e+00,5.028541276659266757e+00,6.543729005053168457e+00,3.777510410126157403e+00,4.534438170921542444e+00,3.840286475985649872e+00
2.357852926136803084e+00,9.314466987065728176e-02,4.221450173908140258e+00,2.538522484284175817e+00,5.487204248756255787e+00,5.762281428731951038e+00
1.018185521559198392e+00,1.930522403962280142e+00,4.627428172883607971e+00,2.108435920575849831e+00,2.958214057473777636e+00,5.135452069694446564e+00
2.006726690777280719e+00,3.477799775377185654e+00,4.594249512079925601e+00,4.637157203402954231e+00,5.061101876996279003e+00,4.940955403527756751e+00
1.916016668371489651e+00,1.386827952354147575e+00,4.389293312459280116e+00,2.533956838490325048e+00,5.016896681645404144e+00,4.829286593636378022e+00
