VR1,VR2,VR3,VR4,VR5,VR6
2.763690506366484723e+00,9.542109984080151541e-01,4.874556786851732326e+00,4.842075737298205063e+00,2.850802530000256851e+00,2.581840508515890420e+00
2.930288873673263073e+00,1.036457746470818897e+00,4.486898400140163723e+00,6.543370998467500144e+00,4.347247291641740397e+00,3.947027020640200057e+00
3.286364126470333602e+00,1.660408314318354561e+00,4.721277740600815065e+00,3.661126990852631380e+00,1.545662576025844448e+00,3.465260159487106417e+00
2.183061079752504519e+00,4.424354928262404840e+00,3.867515645611498520e+00,4.619403530399404545e+00,1.506874487251097960e+00,4.392317490704149563e+00
3.364082078437669932e+00,3.027629410621722972e+00,4.415760564200294169e+00,5.585625774657529519e+00,3.725967464121379358e+00,4.634198810326485507e+00
9.203976044952306701e-01,2.435408907022834413e+00,3.385772842915443004e+00,3.788954570884182527e+00,2.869180994155991815e+00,5.720250293244397710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338472350436718639e+00,5.165327352493742197e+00,7.534852455413803440e+00,3.144794356793260803e+00,4.252715758844638039e+00,4.331971082157689779e+00
1.298179823456409032e-01,3.280713385033272811e+00,7.841578294795993997e+00,4.021856891453230887e+00,4.669609163754454784e+00,4.532459606581338285e+00
2.533128859754813167e+00,2.458441980829760176e+00,5.742728253537530136e+00,3.421928593820918962e+00,3.499749749791402298e+00,4.098212574286713483e+00
3.392679943858221137e+00,1.681799792946164329e+00,4.638975288906127759e+00,6.135615724968578988e+00,2.429653981023877307e+00,5.791092211100206555e+00
2.735420553881793282e+00,2.222081130269044191e+00,6.622761826683159825e+00,3.181608369680357651e+00,2.879254303481669552e+00,4.883164167977936287e+00
3.590536876068690653e+00,3.243249362109947853e+00,6.450298021304567087e+00,3.214416358601523527e+00,3.612646460042115759e+00,2.201897255868741077e+00
3.207765928182294335e+00,2.830381931614680546e+00,2.520226577468945628e+00,2.228678272336219734e+00,4.943863113643369722e+00,1.690298963391070330e+00
