VR1,VR2,VR3,VR4,VR5,VR6
4.689801114669907012e-01,2.606249758133106109e+00,3.868216922601793506e+00,3.191198634909577336e+00,4.870837881103198264e+00,7.001869150624433047e+00
2.549983479625323568e+00,2.952227973465746391e+00,7.482821635867869858e+00,3.674748070162170421e+00,4.034765859300580182e+00,6.650882495558478880e+00
1.716430411824483082e+00,1.517265827066712314e+00,3.498681239852514224e+00,2.181057669859169046e+00,3.494232211472894534e+00,5.294671699654278640e+00
3.082109673338754519e+00,4.402369016960172132e+00,5.247910979399472708e+00,6.369100459304442907e+00,3.124647101542261218e+00,4.591968017467018548e+00
4.495758183297523303e+00,3.732989043202220358e+00,4.943617086387504855e+00,4.716632711417385160e+00,2.825193570210787541e+00,3.364339702284095068e+00
1.547403216534588788e+00,2.846380014199341613e+00,5.132362140364348235e+00,2.875349066419036426e+00,2.021038848136588406e+00,1.921849932808905592e+00
2.485414344729521829e+00,3.605669626416884377e+00,9.482534462829855570e+00,6.115234070620868323e+00,2.137816412645602959e+00,5.255659231615487315e+00
3.317572125052821175e+00,4.915030545156161779e+00,5.712615677951305315e+00,4.748005783979929895e+00,1.161397112227096073e+00,2.701246749847504347e+00
2.147263296495014906e+00,4.663359333743960278e+00,6.866079132119723205e+00,6.311045417232787003e+00,3.868294531480158227e+00,6.250679799502050216e+00
1.434712671653708638e+00,3.725542303158999147e+00,6.057201164912386915e+00,4.041707142979883649e+00,1.781312729623979019e+00,4.714041684757983575e+00
1.438671561753817052e-01,2.600692003028866051e+00,5.403627117280260350e+00,5.477523643143838328e+00,1.057200740444959486e+00,2.251867681030033541e+00
3.228358672155681397e+00,5.054547294103562294e+00,3.769942650287280816e+00,6.730604809638027319e+00,1.469354091824091935e+00,2.370953550215487926e+00
2.861240944108029982e+00,3.673410125402868598e+00,4.558582942833265150e+00,4.988703826387196116e+00,2.183386961176083219e+00,3.746945073889310862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046318340693676685e+00,1.367510793686738335e+00,5.865304923811581084e+00,4.992533328885524924e+00,2.320174964326523259e+00,7.414064870229908344e+00
2.446540552345170649e+00,3.703862369142461919e+00,4.288158090715718629e+00,3.423500228044769500e+00,1.382675646383375145e+00,5.240076454125953020e+00
2.828166420282415494e+00,1.768759346662315934e+00,6.401698798427853276e+00,5.847920036720159587e+00,2.395787119153217848e+00,4.830957604462033039e+00
4.351516503694900173e+00,3.250925111328843542e+00,5.174422093506372278e+00,6.032435418909274816e+00,2.522337877989195842e+00,6.679825495306511485e+00
8.856504463607455246e-01,1.703285454892976114e+00,5.086812808000695796e+00,4.302725421937311445e+00,2.521320560566467250e+00,4.665599326634482402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058902238376911553e+00,3.586171629265185956e+00,3.343611499984739943e+00,5.192230535481482612e+00,2.588128819857165475e+00,3.332957175749660550e+00
2.603946527613290041e+00,5.841680976692647853e+00,6.857916724956469423e+00,6.486751154705737932e+00,4.234387362654910447e+00,6.787264057591931632e+00
1.876076106416194378e+00,4.111427192235719730e+00,8.455656080227859306e+00,5.027784108877246361e+00,2.578743757675873383e+00,4.075109981007892124e+00
2.916902464168248166e+00,3.756988766762113574e+00,3.562636387344044309e+00,4.611712292093140597e+00,5.242632706409564136e+00,4.481761873384630057e+00
2.768957315302500444e+00,4.842601341648739677e+00,2.104502812367189168e+00,2.620316238928776631e+00,3.461356188326081273e+00,3.981116660101434057e+00
2.685484804931793423e+00,4.864433765191402692e+00,4.765662610322916493e+00,4.263499699335580040e+00,4.337677127647099340e+00,4.146641762117551977e+00
1.840405914930627773e+00,1.478421515142101406e+00,4.247293328571106308e+00,3.255757597299949957e+00,4.612126376378650860e+00,3.672368270949537550e+00
2.371975116383436166e+00,2.719238129539208959e+00,3.832055360488273443e+00,2.278716490757287882e+00,3.606847182612119340e+00,5.671476544679601162e+00
1.197586968438305144e+00,1.877989642920228519e+00,4.119429673985175455e+00,4.242088440391355242e+00,2.171404618048194735e+00,6.228741636028029660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008214092075353285e+00,1.878872158160858064e+00,1.288677341364732776e+00,1.107232581059116150e+00,3.315724416852416923e+00,1.903871491137331340e+00
2.681328342199309045e+00,1.921531702504502448e+00,5.933414825394501158e+00,3.125657835511840510e+00,3.920816883889259863e+00,4.372681272625978721e+00
3.631195333499133593e+00,3.787363896052776457e+00,5.780994715464128575e+00,3.962471036250829748e+00,4.635847268635146179e+00,6.486122944730166928e+00
2.142405663122232795e+00,4.458223163082065454e+00,7.393195647887555566e+00,3.799484706365956921e+00,3.250842703488647345e+00,7.033185906343248917e+00
2.574273228775342481e+00,1.699875772625990100e+00,4.187081956628635915e+00,4.036845328575720870e+00,3.225071009114720333e+00,4.366847550359910457e+00
5.467017965822211778e+00,3.432262410949665554e+00,3.240883441285845379e+00,5.653474838432776650e+00,4.532560301951662929e+00,5.867794197216906760e+00
3.870845887355919945e+00,2.458472512630347495e+00,6.269376059746817553e+00,3.448280448845317814e+00,4.026369220615126920e+00,6.222690290027541593e+00
5.160979206530878827e+00,4.262368563769408425e+00,5.293780352328685268e+00,4.534795741261596902e+00,3.877231737437848658e+00,6.750170635329229007e+00
1.863061825505473612e+00,3.484499169774136540e+00,6.389733758137492892e+00,6.368487497305085121e+00,2.815349394734275812e+00,5.413442057514807892e+00
3.894593378327518174e+00,3.869776259787511385e+00,7.867912787867572533e+00,5.870934754704592251e+00,3.212369450204222154e+00,5.564718666799342017e+00
3.065673360802097402e+00,4.172702081576853850e+00,8.287011897103861102e+00,2.873275166108035350e+00,2.291387697330921736e+00,4.867358406102514579e+00
2.799808421297157235e+00,9.123385352686299576e-01,5.342867463429294972e+00,3.514888042792450928e+00,2.679688148680961834e+00,5.834555175940919547e+00
4.954443108883785030e+00,3.573347164372584039e+00,4.550487526134461724e+00,4.574871767472092010e+00,3.064727547869690927e+00,4.418122956460280193e+00
2.205284644294079222e+00,3.611236720191518312e+00,5.219647891092546566e+00,5.162747936306725904e+00,2.718299619666971534e+00,4.398671794425507819e+00
2.978540459914984506e+00,3.503874992618052797e+00,3.455732662722484250e+00,5.005746721426032053e+00,2.970209926775200238e+00,4.482808832359964413e+00
3.201266267983826630e+00,1.860786289839528873e+00,5.275413545061600651e+00,7.985001669404484304e+00,2.159464392491281082e+00,5.468890085246228772e+00
2.960890412932057014e+00,3.364253636862551744e+00,6.494517192680526740e+00,4.378575869939877130e+00,8.244986359455737102e-01,6.572210483866625097e+00
3.128217422183214413e+00,4.908112500095448638e+00,2.720178557920041484e+00,5.794606383540468642e+00,1.121694912396604238e+00,2.991426999875284487e+00
4.051845823413870562e+00,2.257007343832524882e+00,4.348965277017811992e+00,3.982981611524045285e+00,1.740159157247646693e+00,3.168850587398418295e+00
5.088651040775472367e+00,2.164974576037000276e+00,6.118017837074491538e+00,6.422188753160705588e+00,2.959486273204266382e+00,3.180803496601630531e+00
5.347049805799128919e+00,2.150227893153885184e+00,4.341158279193166436e+00,3.508801809766652013e+00,2.172252358929605442e+00,5.532662117600485985e+00
1.566119484427216157e+00,2.088038916367540132e+00,4.466627885184797364e+00,6.542359570084906650e+00,1.050766789470167328e+00,2.974410904116737697e+00
2.071664932624218025e+00,2.551224979711821383e+00,3.777659161189191206e+00,4.668237297204890446e+00,2.550675359154626065e-01,3.681146298995908062e+00
2.412852399326796071e+00,3.024773336754279285e+00,4.286971500234059818e+00,3.755248334824364598e+00,3.904087563968170471e-01,1.310886779647373324e+00
3.496922938691829685e+00,3.450116096275528399e+00,5.255329436490235651e+00,3.900129992073864571e+00,3.317586922018700868e+00,5.399001000028612829e+00
3.453884821721347365e+00,5.036088461280376904e+00,4.296366415658544824e+00,6.222955323780690939e+00,4.621861056928730171e+00,5.104338621039939738e+00
2.842361882942145535e+00,2.674016775008829061e+00,4.471263818220195141e+00,3.599615103600515731e+00,2.763939930834436787e+00,4.488536499583350547e+00
2.589537742273751331e+00,4.704699353863415645e+00,5.716434258103638477e+00,3.695242745038338050e+00,7.313394203165115570e-01,2.461772538274808575e+00
1.914154215128983427e+00,3.803182767342135673e+00,7.545327258807678739e+00,3.623049871185590298e+00,1.090654774379188563e+00,3.476239468126284926e+00
1.686479292688825682e+00,3.659670245816371015e+00,4.958691442838699004e+00,4.656658063737006970e+00,5.569975365835708736e-01,3.317913754134361515e+00
2.582425817803494894e+00,4.306632731994172403e+00,5.437452282211217458e+00,6.283795280731871102e+00,2.062097166093408873e+00,3.400866498920616543e+00
3.991744188712548880e+00,4.613569004466244294e+00,3.872598717040174332e+00,4.846969609950500413e+00,1.162396045203879513e+00,3.217121502698086832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521847752605221871e+00,2.928214548050147581e+00,7.018470926580251401e+00,6.137313903732882991e+00,1.147865471909264912e+00,3.205345966978823569e+00
5.086819840294382722e+00,2.643411338718512305e+00,7.337513808740210308e+00,5.074488952833708488e+00,2.972621721933538907e+00,4.942321385482606466e+00
3.155487704537171645e+00,4.568017530477856525e+00,4.036504080348708001e+00,6.486775955807542182e+00,1.921945655584937906e+00,2.073999907076653493e+00
2.753183239093230483e+00,2.969553929667182235e+00,3.207187062549945900e+00,2.724912415862036141e+00,2.317069915287367721e+00,2.321340592874909792e+00
2.720133092388415719e+00,2.500940973920025900e+00,6.783495525433918871e+00,5.476736025534248320e+00,4.358407764594161016e+00,4.388863515528496073e+00
2.698808923918423197e+00,4.486749905095751778e+00,5.824062731349187061e+00,4.882751356588252989e+00,4.798682535868321608e+00,3.790380070494782316e+00
1.895889302531819309e+00,8.668921731275349707e-01,4.020377268146429373e+00,2.526730205866399182e+00,5.019685861227735302e+00,2.626765338036036734e+00
1.042012409922010052e+00,2.933981965931958591e+00,5.435161574255159778e+00,4.147880041836033094e+00,4.189871550318261306e+00,5.413386542964316206e+00
2.384605730803464940e+00,4.638803500275578529e+00,3.188808371059549174e+00,2.774254861199697331e+00,2.076006536820605319e+00,4.939082115552351659e+00
