VR1,VR2,VR3,VR4,VR5,VR6
1.602707993146279097e+00,1.348629197260560408e+00,6.435167750837329059e+00,4.533388375939917836e+00,2.766848837187950050e+00,5.624074105310322480e+00
3.163311186416326581e+00,4.069446693121991920e+00,5.975320697374898238e+00,7.092369468679312838e+00,3.403923312623142294e+00,5.726539093446026740e+00
2.825054537444188885e+00,3.202312808736705652e+00,3.490304585617230337e+00,6.332996410765688644e+00,4.264698088242528939e+00,2.313525637700692084e+00
2.810879014321927549e+00,1.199365986217420854e+00,3.762117970541393852e+00,6.279561742518555256e+00,4.270081603420353034e+00,1.229404710327426820e+00
4.975872901405333337e+00,5.383040492189152815e+00,3.477394629623930644e+00,4.230161490827859971e+00,2.842828547174937714e+00,4.974792167745629712e+00
2.985089134791341969e+00,3.255467376742516628e+00,4.673105312177040283e+00,4.923433023974384426e+00,4.478675106356957869e+00,4.460501021881492001e+00
1.943668906112616668e+00,3.651462693024351225e+00,3.726213719727610840e+00,4.917742761181811417e+00,3.015043601568716980e+00,3.109709051640927591e+00
1.934195634071514958e+00,2.322929888062747583e+00,4.827218708337304598e+00,4.038706951134026113e+00,3.261654201106453765e+00,1.348466759830125206e+00
3.322063438162418780e+00,2.612399413112389546e+00,4.049308142980528658e+00,5.380568096174753734e+00,3.598727751924914564e+00,3.030615047223429670e+00
3.556205352183487989e+00,3.452657020726460857e+00,3.328810076259527406e+00,6.567778908757388123e+00,3.372751967231633063e+00,3.306464482132871918e+00
1.844472116088970548e+00,3.032302247179789134e+00,4.220248879604596048e+00,5.912839759914159110e+00,2.005676458397071649e+00,1.289723202248783895e+00
1.716159012583910570e+00,3.426813757364584490e+00,3.977268502998986044e+00,6.445317737676306891e+00,2.726350956079402810e+00,3.578034441239312802e+00
1.577979416398272772e+00,5.111455978583752113e+00,5.906901539846581173e+00,5.567238390251246116e+00,2.392080780689444630e+00,1.104049516939938691e+00
2.751435234981481681e+00,3.652252680655598382e+00,7.067878420408815643e+00,5.862332670315962169e+00,2.299757066912152759e+00,2.969619693351437384e+00
2.663188568413687118e+00,2.081039519585607511e+00,2.853670689560150464e+00,6.056750487805146577e+00,1.544749745110644001e+00,3.835044077420812325e+00
2.289251871075332012e+00,3.854043944570110014e+00,1.852665881757119770e+00,6.256425802372235445e+00,2.063348887519087960e+00,2.936862975605794901e+00
2.773346997777748957e+00,2.714063683621533940e+00,2.055630066295955238e+00,4.093535923900542883e+00,2.289259100224038335e+00,1.420267600074493597e+00
2.027476239209117459e+00,1.848519122157852301e+00,3.964564444972022983e+00,3.177949341584183518e+00,2.482089944121768532e+00,1.328988325694201666e+00
2.760958848508496821e+00,3.664673574767778774e+00,6.300556826340958594e+00,6.051949183935683152e-01,1.114071662981443556e+00,4.013728224301623015e+00
2.862023583672319127e+00,2.570146909429303239e+00,4.761811424606821497e+00,1.233053084418920697e+00,1.795444480213790106e+00,5.156106034386704451e+00
2.679133959542226773e+00,2.498536707172267946e+00,2.827487779059363771e+00,8.806440478922823445e-01,2.458356774513538845e+00,4.392691955042887564e+00
2.826055967038357153e+00,1.968972575196080044e+00,3.986040960078422124e+00,6.327783454387212458e-01,1.723410576623902291e+00,2.572084074159359357e+00
3.077076797303495592e+00,2.171160042101794030e+00,4.995668506005021214e+00,4.451042308097795441e+00,4.308109028788770445e+00,5.884107198294477925e+00
3.081622829903220673e+00,3.191781772178710064e+00,4.142462186512881672e+00,2.518636640728149523e+00,3.296507044510217366e+00,3.370778067008063594e+00
1.224874254475592394e+00,1.558176954230012790e-01,2.023808913344222304e+00,2.177875649572188266e+00,4.149721457006750214e+00,5.397699940890579917e+00
2.517098002871680507e+00,6.243041682936800285e+00,1.912312020754316055e+00,2.546425047983762013e+00,2.814945344555082496e+00,6.436370873925414848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696222771753379988e+00,4.867782586202745954e+00,3.870738552227281914e+00,5.769013105168728117e+00,3.249905648545610148e+00,5.054060700252001936e+00
2.185144680711454956e+00,2.971020752583259483e+00,4.397590090246722205e+00,5.204255787379474363e+00,3.197341006102664807e+00,2.285783451489745044e+00
1.835216690719054133e+00,3.543888153178771372e+00,4.716247469956984517e+00,5.289491902002660950e+00,5.528880811316808419e+00,4.886390931329241738e+00
5.040971348019719578e+00,5.766263660773688571e+00,6.261988810323241950e+00,4.005111627423035614e+00,4.735058777686651510e+00,3.708899030653895146e+00
1.509815431251369855e+00,2.326657996942389506e+00,3.478396151412868065e+00,2.662350541563239137e+00,4.210583466946095754e+00,5.902932007113210311e+00
2.247949348859278551e+00,2.080370609183954667e+00,3.845105250457232060e+00,2.708990751983384904e+00,5.677425114156130270e+00,4.563238455867590027e+00
2.145288301318606372e+00,3.371556949552573901e+00,6.127494251438030837e+00,3.322181449079876003e+00,3.543068158279999658e+00,4.293790775529118697e+00
3.572970158240531990e+00,3.550301536829098659e+00,5.366740225512102391e+00,2.447892834290956277e+00,2.522318307531942416e+00,3.995869799122499177e+00
1.072999824166935845e+00,3.398388984168742688e+00,7.010668419662868800e+00,6.295519239740048789e+00,2.564395514980157387e+00,4.210196599710373633e+00
1.554491403013491313e+00,2.535470077285099322e+00,5.177668053441930596e+00,4.935277186443919106e+00,1.141799146674820964e+00,4.689621054891110141e+00
2.448747187304514128e+00,3.634589980530354314e+00,4.658666513777173002e+00,5.255964994229525900e+00,1.346199429932521952e+00,3.418962708806652095e+00
3.039064350014580196e+00,4.515141794208728854e+00,7.697221681552017358e+00,2.295341718343090864e+00,3.172009348226223491e+00,2.621064094138212397e+00
2.648819934535504572e+00,1.628667376360098284e+00,5.969765710450856133e+00,2.871817362544736518e+00,4.050669366184633802e+00,5.825854785590047769e+00
1.779062487453458630e+00,5.004583431461999687e+00,5.494349537887065260e+00,5.475580796050895316e+00,2.587047036054447524e+00,3.581128592834746716e+00
2.898303271873257536e+00,1.263181190008880517e+00,3.666542005916350710e+00,2.568054949819940092e+00,2.680715221734716991e+00,2.779970217702702140e+00
3.073718158303516024e+00,5.129720505369439465e+00,4.895665224830242579e+00,4.935470278904817931e+00,2.221329884498866036e+00,3.767025488956071033e+00
3.089504996702470585e+00,3.136155700286012760e+00,6.010795381363436718e+00,4.219282609994089661e+00,1.563164929989993235e+00,2.791384275765270928e+00
1.839883135375767420e+00,1.855483456065101455e+00,3.791928696874634408e+00,4.898527312524948663e+00,2.597039123535450411e+00,3.879229615144699661e+00
3.515380259140024499e+00,3.698768266775821267e+00,3.755344875118342252e+00,4.724752376299076850e+00,2.236968452270136076e+00,3.242472904820360213e+00
1.277818083587597409e+00,3.995959636724152997e+00,5.242932803816349185e+00,4.682144384989179287e+00,2.240048141665592851e+00,5.092546039155337212e+00
3.095395155751250460e+00,4.225677077972820328e+00,5.079915850165251712e+00,2.443067127425886831e+00,3.238516438593479041e+00,3.757396900314170285e+00
1.266631211106047594e+00,1.941825946167566208e+00,3.137136564480855760e+00,2.259185885774674940e+00,3.921612233222754540e+00,3.684439204947203450e+00
1.813226683037402864e+00,5.050432819584672828e+00,5.645531118518881897e+00,2.635137385564352286e+00,2.225957010271959913e+00,2.129379479990737511e+00
1.408079242602925607e+00,1.706889628927035885e+00,2.763265847404346776e+00,6.759250577440907293e-01,1.161310741542131986e+00,2.609825751752242073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733925898064885285e+00,4.027047443586013742e+00,2.795161017476954779e+00,2.703601305993732495e+00,2.352037883571154175e+00,2.931528058922131308e+00
2.915155782803709350e+00,2.453338477600102152e+00,4.723042462037471800e+00,4.440588475480354624e+00,3.860736540890595592e+00,5.520962033969304628e+00
2.732049512673083047e+00,1.504391857184078862e+00,5.002790389636917467e+00,3.479481542659129456e+00,1.556877336216151875e+00,3.073682386146960432e+00
2.232129062390009633e+00,2.046138222239246574e+00,5.645683265480373692e+00,5.915086598781385874e+00,2.439876819427880594e+00,4.067960479367515703e+00
3.025952303018754286e+00,5.036415625476001523e+00,6.490267600287507044e+00,3.219103032175194556e+00,4.503890039381863275e+00,5.538430381529010127e+00
3.227410047686586125e+00,6.985510501123597393e-01,3.894459386578234650e+00,1.809326494902492755e+00,4.817535434279808904e+00,4.967164645832077952e+00
2.001691562890275389e+00,5.762689934440054174e+00,4.767909574096905523e+00,2.368987336455240733e+00,2.793026424967552934e+00,4.007834310950887158e+00
1.861442094170236539e+00,2.170494124653534751e+00,3.531827317383107179e+00,4.586900257469322284e+00,5.310207795073841552e+00,6.741665626199744743e+00
2.079741319808462663e+00,2.725421225867449948e+00,3.981106766390587914e+00,3.451053920512032747e+00,5.138616360134214744e+00,4.213111311183132202e+00
2.394175234933388019e+00,3.654605018231131819e+00,4.102189901711602360e+00,4.386065144546977379e+00,5.342094889913316713e+00,2.409323256441805228e+00
3.043333493316096927e+00,1.449627230796827204e+00,1.289807663322629416e+00,1.727069866716927304e+00,5.709550001506254802e+00,3.818134957761946335e+00
