VR1,VR2,VR3,VR4,VR5,VR6
2.479753440374401485e+00,2.242399164932695310e+00,7.082998110074591125e+00,4.733870434889344558e+00,3.627448256475377608e+00,4.565900521454054228e+00
1.219433697260684291e+00,1.825652738536654329e+00,3.650624090700747004e+00,1.468124908378902305e+00,1.444071383121860119e+00,2.257069003146559005e+00
3.639387520960106759e+00,5.121394853312872364e+00,7.964129088536283874e+00,4.225487892573098314e+00,4.422226546532982638e+00,4.151349180668219674e+00
3.519195530044739506e+00,5.201784077830425623e+00,7.272671896177545392e+00,3.062794004723415675e+00,1.736121323610871015e+00,4.480769467911887460e+00
4.305989276156782175e+00,4.828570102747886672e+00,5.213729618849972880e+00,5.189575117465732745e+00,5.235398407933553599e+00,5.105403871568529262e+00
3.041694017124743965e+00,5.190928648452236338e+00,4.792636103908211709e+00,3.883583563083685242e+00,3.442724883122050272e+00,1.544989530250152399e+00
1.997212449497591580e+00,3.064281666073309651e+00,4.696460030898329308e+00,3.201354412122973336e+00,2.348825605883978263e+00,5.922853616414864852e+00
3.457593810020388236e+00,3.064349020109355060e+00,5.479644446528168622e+00,5.859514787485753828e+00,2.494754458406280406e+00,3.595533188842514605e+00
3.226614899818178728e-01,1.008837156107161626e+00,4.438979216625141611e+00,3.277230517309750457e+00,3.817087637528518318e+00,3.077182055545122363e+00
1.648133849198081036e+00,3.209893970106798555e+00,5.551473360586178352e+00,3.168589957714422312e+00,3.492042546419539040e+00,5.874135164818589772e+00
3.320262358655512447e+00,2.402352419565211505e+00,5.269356125843058791e+00,3.133885123736499523e+00,2.928326597700036782e+00,3.777358578246753584e+00
2.109639637483236019e+00,3.487657727492566639e+00,5.678051297117771234e+00,5.639053414899493077e+00,4.269686012050676993e+00,4.834342482237497407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911425459419826112e-01,2.433563920022190796e+00,6.159830836452128366e+00,2.260978057983791700e+00,1.760092374167287144e+00,3.609788985261784156e+00
1.810104055476472018e+00,3.231071603460320851e+00,7.343622121891663745e+00,4.994961001962125557e+00,5.683251741640150456e+00,6.155654408593779436e+00
1.625777757127120360e-01,1.880755583238542972e+00,5.338163808010418343e+00,5.073527716855467773e+00,3.308664004349569865e+00,1.390353731031573670e+00
9.876171853673632040e-01,5.774330031404881325e+00,5.815948099642067604e+00,6.397719492306951139e+00,4.591442706169088339e+00,3.553621770413093017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386739410675047246e-01,2.373303769974217659e+00,5.162378519001020294e+00,5.675627988344466246e+00,3.851140286689088921e+00,3.531152677147174845e+00
7.570893352898262485e-01,1.931269887562660381e+00,4.864405189244937588e+00,4.921205942182008464e+00,2.641420700090588713e+00,3.779009428664120929e+00
1.226726357170026205e+00,3.699311472608194151e+00,3.436327988519672250e+00,3.255781089750593882e+00,5.101346649951932655e+00,3.362031740491540965e+00
2.494979826538731515e+00,7.858784271057843718e-01,3.788106986896314865e+00,3.971426901490247019e+00,1.623483638278818253e+00,3.591979763554024707e+00
2.374977256746653609e+00,1.008034573492671004e+00,3.114534208869191190e+00,3.926502356499883106e+00,3.313703500610067465e+00,4.097744926686583078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279219110974350038e+00,3.721096728279595922e-01,6.268118345980399297e+00,3.161977455017056737e+00,3.220069595485780312e+00,5.445043757256233796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323499985068016027e+00,2.048256123912387316e+00,3.756520629012644275e+00,4.615233199014237009e+00,2.979890664948518175e+00,3.638460460449917999e+00
2.107676678137583082e+00,1.269131184107455734e+00,5.337718421329203267e+00,3.447249905565390904e+00,3.694412901229648050e+00,3.537074321559124268e+00
