VR1,VR2,VR3,VR4,VR5,VR6
2.316502398681755004e+00,1.178120481812598541e+00,6.438278222143065221e+00,3.916265374554598111e+00,2.239026914023439119e+00,3.740689911937406187e+00
2.089291748253840009e+00,2.144504806031546362e+00,3.617479452478044699e+00,4.103051676888257226e+00,2.377345532019706109e+00,3.690882980339636354e+00
3.348274373951002580e+00,3.422228310774340088e-01,1.702669031960853285e+00,4.676749689448735481e+00,4.336377648915728855e+00,3.795454227001041403e+00
4.990367748119727942e+00,3.749033100725508660e+00,5.849955301496443383e+00,3.518234195545760112e+00,2.770793347526705031e+00,4.645512084193129887e+00
5.017969702286843692e+00,3.556094284063303412e+00,5.633765926734005447e+00,4.399288202462841468e+00,3.617428676623507755e+00,3.359199470066901227e+00
3.362629266329150823e+00,2.986336313288543653e+00,6.386826747350545119e+00,3.581517079850395469e+00,2.456987648988129713e+00,4.361196172020791018e+00
2.133093664024920511e+00,3.334371615580990156e+00,6.038266950875449623e+00,3.752998600637129645e+00,2.712927820066037832e+00,4.058399230319054141e+00
3.164114348170478763e+00,4.440166094206179359e+00,7.099472425759702610e+00,4.883444541544241346e+00,3.693189173750901055e+00,5.073368914072210245e+00
3.631793196573711135e+00,3.096485233702098050e+00,7.606800216428140970e+00,4.999912583211116868e+00,4.052312114282357491e+00,4.368023491084492171e+00
3.213920102093209774e+00,4.384235077927046476e+00,8.097117524988174608e+00,3.691354629220775063e+00,4.268278289281912663e+00,5.852305509877437473e+00
3.089426328786566422e+00,2.051237412922635173e+00,6.810772155971408282e+00,5.576619895565346319e+00,4.224259211769249234e+00,5.752822783976153431e+00
3.742422224246733986e+00,1.499596163877908506e+00,3.740723496809717830e+00,5.052249926248862266e+00,2.737971284821183904e+00,2.132379893777025082e+00
2.070899693506009331e+00,2.876114789227221191e+00,4.247695822719994574e+00,3.712499884591203614e+00,3.604287718618262915e+00,4.357742282951342361e+00
2.322582143487764483e+00,3.069857709662720868e+00,3.585866811422652844e+00,2.556096887231575465e+00,2.711232007594496896e+00,4.735146004235228467e+00
3.579278988361336289e+00,2.515741785391639951e+00,5.159193765603423465e+00,4.314413081287907126e+00,3.457028193162465790e+00,4.654940924429067373e+00
4.099458489214655721e+00,2.038434667052428040e+00,3.957788689396180448e+00,6.880640741876154820e+00,2.024863945375545704e+00,4.628676981084379527e+00
1.837615565209300472e+00,6.374642179830494193e-01,5.820318535842229579e+00,3.857553290751369435e+00,2.234615046418486628e+00,4.463438878650920927e+00
1.850760615281264565e+00,2.646461311121375726e+00,5.206003270754536949e+00,4.554536801914941258e+00,2.662283045231644163e+00,3.184950431772802126e+00
3.290359977320438389e-01,1.088669622275946880e+00,3.627466366648748330e+00,3.932061916177166161e+00,3.157442027708939669e+00,4.328923443591794040e+00
1.510953019338914682e+00,1.871443633164280307e-01,4.160750312639551751e+00,3.579033853994680214e+00,3.761017542285986615e+00,6.069288602000384003e+00
2.312554361268479575e+00,2.568259211216732396e+00,3.212473023425230334e+00,2.725802553243722226e+00,1.948292092092124950e+00,5.936561949962142926e+00
4.330581621352333599e+00,4.187956819132349295e+00,3.627521446823863016e+00,4.251173334757108790e+00,3.690569300793523855e+00,4.178422514083369954e+00
3.275785100503843417e+00,4.111553010013978771e+00,6.545072062154803305e+00,5.932749747208013069e+00,4.157172122588470131e+00,3.594468523671827231e+00
2.606908134185928372e+00,5.094112203788176529e+00,4.210946643631080732e+00,3.597274699170749379e+00,3.253423575958315883e+00,5.783527448419004457e+00
1.992832266214702219e+00,1.208804434086660162e+00,4.747093102481122706e+00,7.745779003099491078e+00,6.377019451207769585e+00,4.910630129017397039e+00
7.790125010327080268e-01,1.130860232801641052e+00,3.298255967173287839e+00,5.895007059082190359e+00,5.272022201201925107e+00,5.180564751985830441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258229534631442714e+00,8.742662980921367399e-01,2.988090432967346999e+00,2.709450884139184890e+00,1.665420166620763975e+00,3.915829574662705426e+00
1.128633521468993095e+00,2.016194119809868734e+00,2.093185398086578886e+00,3.565025961635273077e+00,1.575848835871161313e+00,3.328395975072413027e+00
1.840058711276435499e+00,4.283139136835339755e+00,2.360467395892976050e+00,3.694693961920584524e+00,2.055931751131775176e+00,3.907479588987094576e+00
2.414316344429046080e+00,3.859224937602773409e+00,6.030856690203450832e+00,4.068932974384321000e+00,4.374950634598597787e+00,6.314210579042004667e+00
3.028537711600776117e+00,2.467554934653337639e+00,6.304842782893947728e+00,5.749487387818907003e+00,4.874122015069847436e+00,2.989144222597984513e+00
2.991441921427545836e+00,3.499332234265523311e+00,6.586265306838164690e+00,5.263225203760026005e+00,2.885228588333128563e+00,3.994967086752129415e+00
5.328016146850904633e+00,5.401380308913331874e+00,8.262122883329167777e+00,4.287149693905600856e+00,5.632651351272246920e+00,3.943814585850992316e+00
3.170569477663216951e+00,4.353527984450133559e+00,6.244888302309874462e+00,6.115425157623679553e+00,1.023291462037381194e+00,3.895411885406998120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858585738845128343e+00,3.048037952385488136e+00,5.442241158952446867e+00,2.863886207061249856e+00,2.974100596530225626e+00,3.423309805670133432e+00
4.277374718408345267e+00,5.126163896616421134e+00,6.123069649145715942e+00,4.066497689279213290e+00,3.393843708976150175e+00,5.630584547516323646e+00
5.154449644890883420e+00,4.963887931404808107e+00,4.896150509924253491e+00,5.863806988312601831e+00,5.065761205221960495e+00,4.661321574242849763e+00
2.075547992920442120e+00,3.654716223259859120e+00,7.461621506468778975e+00,3.712830844324850776e+00,2.419881758536527538e+00,3.222616680008377976e+00
3.863915998878737046e+00,2.899756813608896699e+00,7.903840113760154829e+00,3.465529437999113060e+00,3.413875058577519273e+00,2.758814997939628810e+00
1.641814849937957899e+00,2.153803637095362156e+00,4.466069264007540340e+00,2.418215297874839464e+00,2.665823575972321446e+00,1.797212201439874590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007377094646050075e-01,2.863415981466511884e+00,2.402192221053726762e+00,4.189216553946637056e+00,2.436913380971187593e+00,6.243429302769323286e+00
3.196849330040441473e+00,4.732606148214244079e+00,1.619107897348072367e+00,3.399555788887327346e+00,3.657388132939897396e+00,5.996531474599796852e+00
2.455478315669871847e+00,3.299376392825162263e+00,1.395388514714571038e+00,4.860409386663605780e+00,2.931441576608264654e+00,3.477273352840662746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911920388350105693e+00,3.565026884138999819e+00,4.928002686527884535e+00,4.273378909622639554e+00,3.036943498390631824e+00,5.762651061769402894e+00
4.906761412548634738e+00,5.009537816142569433e+00,3.890817228504070968e+00,2.279800440980558562e+00,2.769779888551527236e+00,3.836824722463908266e+00
4.869907077577528831e+00,5.649734528734503769e+00,7.949882333051533578e+00,2.911734921226902806e+00,4.387057762490300661e+00,6.119224059293985718e+00
7.462060787611335400e+00,5.328216003243207766e+00,8.676201025719906923e+00,4.491426365020152467e+00,2.905824677760207031e+00,6.639162547458885122e+00
5.416273443648034203e+00,6.879047826654495879e+00,1.029306579089407414e+01,3.822318276084600175e+00,4.579183407652171134e+00,5.615003079617850723e+00
4.101141525492575823e+00,3.354843918767175026e+00,9.789223206628946627e+00,3.187927195473100106e+00,3.216165746657904112e+00,4.274479568843702282e+00
4.609715490386758319e+00,5.468693597940853302e+00,6.994715366185078942e+00,3.152960111402653087e+00,2.154610019485733829e+00,2.744530247236551368e+00
2.667126992143551867e+00,3.032741686151711136e+00,7.519786228568167807e+00,4.572737424251858585e+00,5.631410145829165437e+00,2.442585457472975285e+00
3.023531533275392480e+00,4.466657476213201861e+00,7.478097095433918540e+00,4.081574164842223240e+00,1.623480513921428114e+00,4.892859128314899664e+00
2.109232450826249661e+00,5.281641872142341043e+00,6.142499809397493848e+00,5.484436617893733157e+00,3.011654972774518768e+00,5.717079503739996404e+00
4.494757531909185033e+00,5.103071104916768519e+00,8.911457574045805075e+00,5.225132475605294147e+00,3.528458536496075215e+00,5.072745601733877230e+00
3.332640440926781800e+00,4.173514456781843407e+00,7.122091771887236078e+00,4.214331234414586014e+00,4.452224176888964990e+00,5.206274923247596220e+00
3.017903777926013831e+00,5.612403293159779594e+00,8.195824280458014144e+00,5.285394044625284060e+00,5.692616937135903221e+00,6.266560450557708606e+00
2.230199037485805391e+00,2.858092634515941644e+00,7.376048575851580580e+00,3.282895229127996917e+00,4.284566695176717843e+00,6.889547641901163644e+00
3.134009630790962397e+00,3.568985521431175201e+00,7.791151446795190338e+00,5.764087115712973386e+00,3.392707723472350168e+00,4.892095134120551414e+00
2.657187334069587070e+00,5.720736058998086904e+00,5.558583262837309746e+00,6.810601606160892274e+00,2.968354788820475321e+00,4.767272462651948928e+00
1.665320257055144637e+00,4.322120459035390105e+00,4.986249305681465849e+00,6.090054464748947183e+00,3.952269579690312007e+00,5.089682200025832159e+00
3.090693360383501620e+00,4.453331635635986885e+00,5.712765385405369933e+00,3.497768165978315302e+00,5.236908325730234459e+00,6.498049446426381159e+00
5.582242407820551477e+00,3.351215515163488146e+00,8.296049578990880136e+00,3.956149164304912258e+00,3.876630092610855005e+00,3.811490170054281812e+00
3.022755510339624418e+00,5.315647989873292900e+00,8.135667931733914671e+00,2.867417998257459466e+00,4.165897046823515915e+00,5.158928579457509933e+00
1.725815192147494459e+00,2.801837718121754417e+00,5.718624767628407213e+00,5.190474348285475159e+00,4.222577721273934159e+00,2.564762598168712771e+00
1.468802572271502349e+00,9.410921554512299281e-01,6.260111079403993806e+00,3.134679089005536490e+00,4.667811589132794481e+00,5.141247772454191178e+00
4.172018378438207442e+00,3.800343568331784105e+00,7.284875786896837013e+00,2.957364144030105280e+00,4.293324861646418356e+00,2.967615230171433804e+00
