VR1,VR2,VR3,VR4,VR5,VR6
1.582001300190976734e+00,2.847066866063765467e+00,5.949999167478702944e+00,3.114216083837134441e+00,2.462987984323996127e+00,4.256899080456654438e+00
2.855197925181972796e+00,2.995800598939278636e+00,1.283569524458232358e+00,2.413826920183860913e+00,2.727235819442041631e+00,4.620527165200291719e+00
8.567306033722121850e-01,3.006053031733117553e+00,7.251112604052194932e+00,1.304139267369285982e+00,3.939303139206222770e+00,6.163184576754129118e+00
1.561856588626960862e+00,4.317468480977366241e+00,6.160276852671726644e+00,3.192074366756108450e+00,3.224367473990755961e+00,4.493073484978507892e+00
4.298591850076198817e+00,3.294256381316995164e+00,6.126316130245376357e+00,2.166451721170035150e+00,3.862141997284231021e+00,3.060141670335607689e+00
5.112688929998485676e-01,2.099978727849407534e+00,6.669884425504200465e+00,4.371031969148987173e+00,4.053697187011201741e+00,3.978265838997139703e+00
1.577670302103322486e+00,2.423319743083366617e+00,4.170144650202499470e+00,3.059442171340383432e+00,2.278568578244333231e+00,3.426625731603557323e+00
1.911044771125125052e+00,2.209060927602778612e+00,5.249101035345616673e+00,3.791755483117187353e+00,4.727107888259910240e+00,4.038321985834111949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470917978071351939e+00,4.506429999567611588e+00,6.047241799936831974e+00,3.966399161164067877e+00,3.986173636346607818e+00,5.145417263581071765e+00
4.381629079488775780e+00,6.524820288758270692e-01,4.657043637935510461e+00,5.705224590358204395e+00,5.738101177767278571e+00,5.632980614821250676e+00
1.165375562383038410e+00,1.881245443592749478e+00,5.192042853414022829e+00,3.327256749099236188e+00,3.836663847406536210e+00,4.281722452666769207e+00
4.085379507032603108e+00,1.340278260092345075e+00,3.795459788973765569e+00,6.767760172258775242e+00,3.646871583240607340e+00,4.695733712629670542e+00
5.476619003186642409e-01,2.987329770505158688e+00,7.631650274140922896e+00,2.734576896128517731e+00,5.504740838675942882e+00,3.572007082853601467e+00
1.388647188408213218e+00,3.122229966643993659e+00,5.706751114042933892e+00,5.543476827299403276e+00,4.303407352867483660e+00,5.417655085615168176e+00
2.059781051679564268e+00,3.395075482437029279e+00,4.749813493918149554e+00,7.589529099004124646e+00,2.290033700165443609e+00,7.092555674549085865e+00
2.129469947763586113e+00,3.837144974000827879e-01,4.207979354164534058e+00,6.381153951177214623e+00,3.806810242337481220e+00,8.473311594714260764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267593658826154934e+00,2.378146157431092700e+00,5.909137488515438186e+00,5.285746804832473167e+00,5.802411720138608509e+00,5.538510948726806937e+00
1.265908441129086626e-01,4.157502639741153416e+00,7.188085271199323500e+00,3.010562664369458297e+00,3.651531324595405970e+00,3.171934707897882788e+00
2.983264947775433384e+00,3.614424381481458504e+00,2.743521616574695621e+00,5.089774725177346859e+00,2.874383639567249293e+00,3.331071583683478998e+00
1.034784855334873521e+00,3.328433815212879843e+00,5.889546380149308646e+00,5.692788372411174080e+00,4.029173804191669817e+00,4.855178111127028018e+00
4.429754284516212337e+00,2.286621144204809220e+00,6.070880761577364559e+00,5.665415403665335248e+00,3.667142308771900616e+00,7.511617069065275487e+00
6.201844161574132652e-01,2.620013989043359803e+00,6.222259694817353193e+00,3.560296998359465892e+00,2.021423328419866827e+00,3.107912863589814556e+00
4.325381245536050301e+00,3.747420483570913952e+00,4.892090943741806086e+00,4.518067017480569270e+00,2.366982493492474582e+00,3.166022802674397063e+00
3.825168311397804111e+00,3.713959141861081559e+00,4.587073824272930977e+00,4.633875030087510893e+00,3.641690044438591123e+00,3.791304073699034216e+00
3.367256542753443327e+00,3.491629206741969416e+00,3.420800954653286929e+00,5.364885878893819182e+00,4.231504376739734674e+00,4.063090749299069770e+00
3.325052197955783662e+00,2.646272400499245947e+00,5.939018962982855143e+00,4.403594594554961716e+00,2.785571753447050547e+00,5.160471563304730225e+00
2.186560577444133457e+00,3.341633533988466187e+00,6.423751173301699424e+00,5.158755786949559941e+00,2.883040034871750201e+00,6.307053797316426014e+00
4.889826635729983551e-01,3.743339090697496818e+00,5.580588346054381255e+00,3.832646249127974691e+00,3.212167063641311771e+00,5.549571894184101239e+00
1.513043448961205684e+00,2.522909667986345195e+00,4.828034670332782774e+00,4.405613666067130119e+00,3.462165514033278768e+00,5.421125946533492446e+00
4.119773607311927321e+00,2.395357850588372806e+00,5.027018488846374922e+00,7.062495368006132423e+00,1.428311934144239626e+00,4.173758149230491377e+00
