VR1,VR2,VR3,VR4,VR5,VR6
1.440631701948452026e+00,3.158000491637884988e+00,4.830595804312772579e+00,4.111131609604210091e+00,3.313069114347192201e+00,2.532527862288422860e+00
3.029193204942068007e+00,2.584663572833453493e+00,6.068726842556241508e+00,4.502904664989213046e+00,2.016281185025116329e+00,3.691947059456435198e+00
1.484028892978152880e+00,2.087314742424750236e+00,4.161694504504787950e+00,4.069016604273407722e+00,4.490829467242062556e+00,4.112876930543523102e+00
1.569936548580216140e+00,1.140033018906210227e+00,4.435833173845227684e+00,2.475357227954360084e+00,4.444020572527224822e+00,2.372344062695298295e+00
4.076114122287256336e+00,3.281451510185100062e+00,5.259982482547942872e+00,1.751120044270651377e+00,2.420179444077803499e+00,3.432574159229972999e+00
3.018106310183428675e+00,3.008670745128323887e+00,4.533041342449220856e+00,4.633646673884092237e+00,2.101087285588932652e+00,4.857783089377182506e+00
2.950628618459096408e+00,2.055911238495441662e+00,5.038058282602501770e+00,7.235540599582113153e+00,2.054522955599828116e+00,3.884433607448640302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263977470998587371e+00,2.317945661025145654e+00,5.827951295183969371e+00,4.882115619239832505e+00,3.348198300980958830e+00,5.140969347751845220e+00
3.000328562533794319e+00,2.098737101758288759e+00,3.919987067408232218e+00,4.654399949820571258e+00,2.124832912053766343e+00,5.216018701485248599e+00
2.959612832777767988e+00,4.115935918432020557e+00,3.652529651195134619e+00,4.427406810467061860e+00,5.264516076906856412e+00,5.183262932929908473e+00
2.399319165423741129e+00,3.400694909839425240e+00,6.494829573230791908e+00,6.161098026729680655e+00,3.796246864669395649e+00,6.139159168503128150e+00
1.311966283511863951e+00,1.606425120707263288e+00,3.201556842816131621e+00,4.701071119064680559e+00,1.919008154153683421e+00,7.113864202572302453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756276604012533937e+00,4.977494928094929882e-01,5.035132966649069175e+00,4.046927712688913381e+00,4.082475617095079556e+00,5.691562625040861967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691234583050412077e+00,5.275051892065145687e-01,4.636702053335138629e+00,4.672275754504757295e+00,4.125733688064332050e+00,2.752939515768296097e+00
3.348563183773605623e+00,3.063772005553752287e+00,4.716356612443345142e+00,2.593975406349764867e+00,2.908723058340387801e+00,2.671506703911311842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329893535848095887e+00,4.809295225550548558e+00,3.372826349315703798e+00,4.385675519264930600e+00,2.611766775548205910e+00,3.130738016349869923e+00
2.563004704350888119e+00,6.452978092925802045e+00,4.459320430867032670e+00,4.021245662626152573e+00,2.870689582000766293e+00,3.608456995037208515e+00
1.452805256612372364e+00,5.654681955122965675e+00,4.630158618588777308e+00,4.329512530726678854e+00,4.331630532069049799e+00,4.152523063857412211e+00
9.651759748283561535e-01,1.797268873374363363e+00,5.215050527893120957e+00,1.541590062978197562e+00,1.725296704921003954e+00,3.098675572528710287e+00
3.775680654087910426e+00,3.766816831991612435e+00,6.201399682344462150e+00,4.901854322446973278e+00,3.526706839528412907e+00,9.185962464862491572e-01
3.814016389196235313e+00,1.815596250072606388e+00,3.264278653091195803e+00,5.178836002679025441e+00,1.169935210631753542e+00,4.003705188125946890e+00
1.881550328663414096e+00,3.348032198948649896e+00,6.191042093309696348e+00,6.426934441424875466e+00,5.953155436738779116e+00,6.463109896865495863e+00
2.581811702115367257e+00,4.307120194539118430e+00,2.808050848881298300e+00,7.521756382959465803e+00,4.519953989548302076e+00,5.541305838239887649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848056580627494672e+00,7.157526877393534548e+00,4.493910902537955110e+00,4.941867229481681889e+00,3.721395276480707004e+00,4.573374643724409161e+00
4.391652364312536250e+00,4.307684697079190883e+00,4.875369491669324873e+00,3.544948837391498131e+00,4.603709165962955652e+00,3.052521784773615909e+00
2.254312537918408132e+00,4.213487213547749022e+00,8.972782437832787394e+00,3.648839967836162490e+00,2.974041427441439733e+00,5.061241573607598632e+00
2.991818547612318024e+00,2.090541950872647714e+00,3.346256035214590252e+00,2.505928936049595102e+00,4.319291274927492985e+00,2.762195786109680640e+00
5.351614710306542566e-01,4.112634223800530897e+00,3.451167031512930805e+00,2.071316155981076435e+00,1.919803728216219696e+00,2.038463575938292749e+00
3.351800604826882690e+00,3.813915320416241705e+00,7.354611168419641132e+00,3.004163094575102111e+00,2.706015653525786213e+00,9.753611108406081698e-01
4.534380887465069065e+00,4.713979936688842187e+00,4.756733410123628047e+00,3.657692430915109316e+00,3.330330456266826999e+00,2.866655733340325529e+00
1.295075111042052196e+00,5.630488435675855996e+00,5.132794556987694712e+00,1.897395738525887499e+00,5.418472693159772646e+00,1.912713742439779097e+00
3.644844078247752694e+00,5.554477544092242702e+00,3.812851780521605782e+00,4.704733127311557794e-01,1.472108009266487771e+00,2.729881584899689351e-01
1.582407614619481873e+00,4.485854507341945130e+00,4.730358813054819755e+00,2.140157564350756658e+00,7.671728462466842480e-01,2.658063791863896075e+00
2.985487008433093337e+00,4.954314841922609958e+00,4.659973666401916681e+00,4.171455521715361492e+00,1.848502595828999562e+00,4.969143964441889771e+00
7.222483044506695649e-01,4.962839899227613927e+00,7.144860051250969235e+00,4.198604981086602628e+00,4.102816047660282628e+00,2.235596109767822526e+00
