VR1,VR2,VR3,VR4,VR5,VR6
1.265520496857529542e+00,1.000177324466970497e+00,3.277519196513500876e+00,4.548919293120043505e+00,1.602529859139489865e+00,1.895253864725127357e+00
2.670901263871478637e+00,3.648163856993337451e+00,3.108552508566275741e+00,4.274817450459348578e+00,2.410803036951650657e+00,3.156948466183236324e+00
1.962297283075549847e+00,2.412022738768906382e+00,4.463136707515868551e+00,3.494680233285087478e+00,7.015795076110964423e-01,5.021516490681899647e+00
2.260677605009727476e+00,2.499342817311458465e+00,4.716510573762178637e+00,2.843809834387143187e+00,1.974315522633764086e+00,3.804555375106294157e+00
9.989988058779544211e-01,3.531919723202745054e+00,4.800893885377810477e+00,4.851716669361673340e+00,2.012689224356703832e+00,4.527333533553316691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894883494365050325e+00,3.498844475049639691e+00,6.234635369876928124e+00,2.860426316893187160e+00,1.354981963937387679e+00,4.793278086963906226e+00
3.877020559120559096e+00,1.334668983888063654e+00,6.271287402002955425e+00,3.844117638559327865e+00,1.963356878898808056e+00,5.009843171765366421e+00
5.295857701048491961e+00,3.167056326875179462e+00,5.167932132023176806e+00,4.858213796236905857e+00,2.526348786851313921e+00,2.969455260324252333e+00
4.220085841476461042e+00,3.136328020279862905e+00,5.227319032941867505e+00,4.523013616055128416e+00,2.692928524893977826e+00,3.041613871868694474e+00
3.809619410272098605e+00,4.331266661414646002e+00,4.419097724657511606e+00,3.789556665507052280e+00,3.430285570871060674e+00,6.491660676456595169e+00
2.062433624411790678e+00,2.090383822036902650e+00,5.260533174942472634e+00,3.158847696823674500e+00,3.453258560621190298e+00,2.774359378229368289e+00
3.037203466450875133e+00,4.371943592020198111e+00,4.973442429141551102e+00,2.571624286768340539e+00,2.576948574013172788e+00,5.578179016785535183e+00
6.063311614484583334e-01,1.869879800518058799e+00,5.046438593737604172e+00,2.275013528412153985e+00,3.266528344488352609e+00,1.881037787410953843e+00
3.475232546469364081e+00,1.573847798280639587e+00,4.894464200141719346e+00,2.272966518902823196e+00,4.042216629455744226e+00,5.584190492127871330e+00
4.661211133899202608e+00,3.502917138324984414e+00,5.233369918354059180e+00,5.461445319409776289e+00,3.066007232394759807e+00,4.494789358988251493e+00
1.517574719331690636e+00,3.572654115432096322e+00,5.079026556930210212e+00,3.169406192350144646e+00,3.523742252113002849e+00,4.183229862228846407e+00
2.202295735488782658e+00,4.388353922492448156e+00,2.169681584157222787e+00,2.784830120769671513e+00,3.585815509594682648e+00,4.340299803912798460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245410719426419011e+00,2.830432993133576325e+00,5.844745453081964470e+00,1.241802333339923514e+00,7.475050383510464691e+00,3.412604857221134047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330377220737532618e+00,2.750025598753066625e+00,4.871850815540996749e+00,1.101573568057096608e+00,7.527357922938761270e+00,5.383806358051612229e+00
1.000652797390237492e+00,3.219690417263724402e+00,4.301935826398933571e+00,1.755876411169033258e+00,7.433742304916060029e+00,6.230211234337517112e+00
